,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.641025,4433.333333,4425.128205,4189.230769,4393.333333,4135.897435,4350.256410,4141.025641,4141.025641,4427.179487,4120.000000,4554.871794,3911.282052,3963.076924
1,4292.307692,4437.948717,4427.179487,4194.871794,4391.794871,4140.000000,4353.846153,4144.102564,4145.128205,4419.487179,4123.589743,4559.487179,3912.820513,3967.692308
2,4294.871794,4448.205128,4431.282051,4196.923076,4414.358974,4144.102564,4356.410256,4143.589743,4143.076923,4416.923076,4124.615384,4566.666666,3911.794872,3970.769231
3,4288.717948,4442.564102,4429.230769,4193.846153,4422.564102,4138.461538,4354.871794,4137.435897,4135.384615,4419.487179,4121.538461,4563.076923,3904.102565,3967.179488
4,4283.076923,4432.307692,4424.615384,4192.307692,4413.846153,4136.923076,4356.410256,4132.820512,4130.769230,4414.871794,4117.948717,4551.794871,3897.948718,3963.076924
5,4284.102564,4433.846153,4423.589743,4188.205128,4408.717948,4139.487179,4354.871794,4129.230769,4127.179487,4407.179487,4106.666666,4550.256410,3900.000000,3961.025642
6,4287.179487,4437.948717,4425.641025,4186.153846,4404.615384,4139.487179,4352.307692,4128.717948,4129.230769,4407.179487,4104.102564,4554.358974,3901.538462,3961.538462
7,4287.692307,4436.923076,4428.717948,4189.743589,4400.512820,4138.461538,4355.897435,4130.769230,4135.897435,4409.743589,4120.000000,4551.794871,3900.000000,3965.128206
8,4289.230769,4434.358974,4432.307692,4188.717948,4412.307692,4142.051282,4361.538461,4136.923076,4138.974358,4417.948717,4128.205128,4555.384615,3904.615385,3967.179488
9,4292.307692,4437.435897,4433.846153,4185.641025,4423.589743,4145.641025,4361.025641,4143.589743,4142.051282,4430.256410,4122.051282,4564.102564,3910.256411,3970.769231
10,4291.282051,4441.025641,4431.794871,4185.641025,4414.358974,4143.076923,4360.000000,4145.641025,4145.128205,4427.692307,4122.564102,4565.641025,3908.717949,3973.333334
11,4286.666666,4432.820512,4431.794871,4184.615384,4398.974358,4137.435897,4358.974358,4141.538461,4146.153846,4418.974358,4130.769230,4561.538461,3910.256411,3970.769231
12,4290.769230,4422.564102,4435.897435,4182.564102,4400.000000,4138.461538,4360.512820,4144.615384,4148.717948,4424.102564,4137.948717,4565.641025,3918.974359,3969.743590
13,4302.051282,4432.820512,4437.948717,4183.589743,4411.282051,4146.666666,4365.641025,4157.948717,4155.897435,4440.000000,4145.128205,4573.846153,3928.205129,3980.512821
14,4305.641025,4447.179487,4437.435897,4186.666666,4415.384615,4149.743589,4369.230769,4159.487179,4158.974358,4449.230769,4148.717948,4574.871794,3932.307693,3988.717949
15,4297.435897,4444.102564,4436.923076,4191.282051,4415.384615,4148.205128,4368.205128,4150.256410,4154.358974,4441.538461,4140.512820,4566.666666,3925.128206,3977.948718
16,4294.358974,4438.461538,4435.384615,4194.358974,4421.538461,4150.256410,4366.666666,4146.666666,4148.717948,4427.179487,4129.230769,4563.589743,3913.333334,3970.769231
17,4298.461538,4443.076923,4432.820512,4192.307692,4426.666666,4151.794871,4366.666666,4146.153846,4146.153846,4424.615384,4127.179487,4564.615384,3910.769231,3974.358975
18,4297.948717,4448.717948,4434.358974,4192.307692,4424.102564,4150.256410,4366.666666,4144.615384,4147.692307,4435.384615,4135.384615,4562.051282,3921.538462,3976.410257
19,4291.794871,4443.589743,4431.282051,4189.230769,4412.820512,4142.051282,4360.512820,4138.461538,4140.512820,4427.692307,4136.410256,4555.897435,3922.051283,3969.743590
20,4283.076923,4431.794871,4418.974358,4175.384615,4396.923076,4133.333333,4350.769230,4129.230769,4127.692307,4400.000000,4118.461538,4547.692307,3900.512821,3957.435898
21,4283.076923,4431.282051,4417.948717,4170.256410,4397.948717,4137.948717,4353.333333,4130.769230,4131.282051,4405.641025,4109.230769,4545.641025,3892.820513,3955.384616
22,4290.256410,4439.487179,4429.743589,4178.974358,4421.025641,4147.179487,4366.666666,4143.589743,4145.128205,4433.333333,4120.512820,4551.282051,3906.153847,3966.153847
23,4293.846153,4440.000000,4432.307692,4182.051282,4433.333333,4146.666666,4369.743589,4146.666666,4147.179487,4427.692307,4127.179487,4556.410256,3913.846154,3972.307693
24,4292.307692,4435.897435,4426.666666,4178.461538,4421.025641,4145.128205,4365.641025,4144.615384,4142.051282,4410.256410,4120.000000,4555.384615,3906.666667,3968.205129
25,4283.589743,4431.282051,4424.102564,4172.307692,4398.461538,4143.076923,4361.025641,4141.538461,4135.897435,4410.256410,4114.871794,4550.256410,3893.333334,3959.487180
26,4276.410256,4426.666666,4418.461538,4167.692307,4396.410256,4138.974358,4353.846153,4133.846153,4129.230769,4408.205128,4109.230769,4541.538461,3884.102565,3950.769231
27,4282.564102,4431.282051,4418.461538,4174.871794,4419.487179,4144.615384,4354.358974,4134.358974,4133.333333,4407.692307,4103.589743,4541.538461,3889.743590,3952.820513
28,4286.666666,4435.384615,4423.076923,4177.948717,4426.666666,4149.230769,4358.461538,4138.974358,4137.435897,4416.923076,4104.102564,4548.717948,3894.358975,3961.025642
29,4275.897435,4429.230769,4418.974358,4167.692307,4406.153846,4137.948717,4349.743589,4132.307692,4129.230769,4409.230769,4102.564102,4541.538461,3881.538462,3953.846154
30,4270.769230,4428.205128,4416.410256,4168.717948,4400.000000,4130.256410,4343.076923,4124.615384,4124.615384,4390.256410,4100.000000,4534.358974,3871.794872,3941.025642
31,4276.410256,4434.358974,4420.000000,4180.000000,4410.256410,4135.384615,4344.615384,4127.179487,4126.153846,4391.282051,4102.051282,4538.461538,3876.410257,3939.487180
32,4276.410256,4430.769230,4418.461538,4178.461538,4416.410256,4138.974358,4344.615384,4129.743589,4125.128205,4405.641025,4096.923076,4538.461538,3885.641026,3944.102565
33,4275.384615,4426.153846,4416.923076,4172.307692,4415.384615,4137.435897,4344.102564,4128.717948,4125.641025,4408.717948,4096.410256,4535.897435,3886.153847,3948.717949
34,4274.358974,4424.102564,4417.435897,4164.102564,4406.666666,4133.846153,4344.615384,4124.615384,4124.102564,4399.487179,4107.179487,4537.948717,3874.871795,3948.205129
35,4268.717948,4420.512820,4414.358974,4159.487179,4406.666666,4133.846153,4341.538461,4121.538461,4114.871794,4395.897435,4099.487179,4533.846153,3872.307693,3943.076924
36,4271.282051,4425.641025,4413.333333,4171.282051,4424.615384,4143.589743,4345.641025,4125.641025,4116.923076,4404.615384,4082.564102,4526.666666,3882.564103,3940.512821
37,4275.897435,4433.846153,4413.846153,4178.974358,4426.153846,4147.179487,4352.820512,4129.230769,4129.230769,4406.153846,4093.333333,4529.230769,3881.025642,3944.102565
38,4272.307692,4431.282051,4414.871794,4168.717948,4416.410256,4140.512820,4351.282051,4131.794871,4135.384615,4404.615384,4110.769230,4537.435897,3881.025642,3950.769231
39,4274.871794,4427.179487,4420.000000,4165.641025,4423.076923,4144.102564,4352.307692,4138.461538,4136.410256,4414.358974,4113.333333,4542.051282,3893.333334,3956.923077
