,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4556.410256,4528.717948,4261.538461,4484.102564,4200.000000,4470.769230,4232.307692,4257.435897,4552.307692,4261.538461,4669.230769,3998.461539,4091.282051
1,4429.743589,4555.384615,4530.256410,4263.589743,4492.307692,4201.538461,4472.820512,4232.820512,4264.102564,4561.025641,4262.051282,4670.769230,4002.564102,4092.820512
2,4435.897435,4557.948717,4538.461538,4266.666666,4511.794871,4210.256410,4474.871794,4232.820512,4264.615384,4554.358974,4263.076923,4671.282051,4007.179487,4092.307692
3,4437.435897,4560.512820,4538.974358,4266.666666,4508.717948,4214.358974,4472.820512,4234.871794,4258.974358,4553.333333,4266.666666,4669.743589,4001.025641,4095.897435
4,4426.666666,4545.641025,4527.179487,4254.358974,4475.897435,4204.102564,4463.076923,4226.153846,4250.256410,4546.666666,4257.948717,4657.948717,3989.230770,4089.743589
5,4415.897435,4531.282051,4517.948717,4244.615384,4461.025641,4192.307692,4459.487179,4217.948717,4243.589743,4527.179487,4241.538461,4649.230769,3983.076924,4077.435897
6,4421.538461,4543.589743,4524.615384,4257.948717,4487.179487,4200.512820,4469.230769,4230.256410,4251.282051,4534.871794,4244.615384,4653.846153,3993.333334,4082.051282
7,4429.743589,4556.410256,4533.333333,4269.230769,4511.794871,4214.871794,4480.000000,4245.641025,4270.769230,4567.692307,4260.000000,4662.051282,4004.102564,4092.307692
8,4435.897435,4556.410256,4534.358974,4263.589743,4508.205128,4217.948717,4486.153846,4248.717948,4283.589743,4576.410256,4269.743589,4669.230769,4005.128205,4098.974358
9,4443.076923,4562.051282,4532.307692,4269.743589,4499.487179,4216.923076,4488.717948,4249.230769,4275.384615,4556.410256,4272.307692,4670.256410,4005.641025,4103.589743
10,4435.384615,4562.564102,4528.717948,4278.974358,4508.717948,4217.435897,4485.128205,4244.615384,4261.538461,4546.666666,4256.923076,4660.512820,3994.871795,4094.358974
11,4426.666666,4556.923076,4523.589743,4273.846153,4521.025641,4220.512820,4482.051282,4236.410256,4261.538461,4552.820512,4241.025641,4653.846153,3986.153847,4086.666666
12,4430.769230,4558.974358,4523.076923,4272.820512,4515.384615,4220.512820,4481.538461,4233.846153,4265.641025,4558.461538,4251.794871,4656.923076,4001.538461,4093.333333
13,4431.794871,4561.538461,4525.128205,4278.461538,4503.076923,4218.461538,4477.435897,4231.282051,4262.051282,4558.974358,4263.589743,4657.435897,4016.923076,4098.461538
14,4431.794871,4563.076923,4528.717948,4277.948717,4503.589743,4215.897435,4476.410256,4229.743589,4259.487179,4542.051282,4261.025641,4656.410256,4010.256410,4095.384615
15,4440.512820,4570.256410,4535.897435,4278.461538,4504.102564,4215.384615,4481.538461,4229.743589,4261.025641,4529.230769,4261.538461,4662.051282,4004.102564,4094.871794
16,4447.692307,4573.333333,4540.512820,4284.615384,4508.717948,4217.948717,4487.179487,4233.846153,4265.128205,4548.205128,4261.538461,4669.230769,4010.256410,4098.461538
17,4446.153846,4569.743589,4537.435897,4282.051282,4521.538461,4218.461538,4486.153846,4234.871794,4267.179487,4563.589743,4256.923076,4668.205128,4009.230769,4104.615384
18,4443.589743,4568.205128,4533.333333,4273.333333,4517.435897,4217.435897,4476.923076,4231.794871,4264.615384,4556.923076,4261.538461,4662.051282,4005.128205,4106.666666
19,4443.589743,4570.256410,4535.384615,4275.384615,4506.153846,4218.974358,4481.538461,4232.820512,4266.153846,4553.846153,4267.179487,4666.666666,4014.871794,4101.538461
20,4443.076923,4567.179487,4537.948717,4279.487179,4506.666666,4220.512820,4490.769230,4235.897435,4267.692307,4553.333333,4266.666666,4672.307692,4021.538461,4096.410256
21,4435.384615,4556.410256,4533.846153,4270.769230,4504.102564,4212.307692,4484.615384,4232.820512,4262.564102,4551.794871,4264.102564,4665.641025,4008.717948,4095.384615
22,4430.256410,4550.769230,4531.282051,4269.230769,4505.128205,4203.589743,4475.384615,4229.230769,4260.512820,4552.820512,4255.384615,4660.512820,4001.025641,4096.410256
23,4432.820512,4557.948717,4536.923076,4276.410256,4505.128205,4204.102564,4476.923076,4230.769230,4264.102564,4544.615384,4245.641025,4666.153846,4007.692307,4096.410256
24,4429.230769,4557.948717,4536.410256,4275.384615,4491.794871,4204.615384,4477.948717,4231.282051,4264.102564,4536.923076,4248.717948,4664.102564,4004.102564,4091.794871
25,4424.615384,4550.256410,4526.666666,4270.256410,4490.256410,4202.051282,4473.846153,4230.256410,4261.025641,4536.410256,4250.769230,4655.384615,3991.794872,4089.230769
26,4431.282051,4550.256410,4527.179487,4268.717948,4510.769230,4205.641025,4476.923076,4230.769230,4263.076923,4536.923076,4245.128205,4656.923076,3991.794872,4090.256410
27,4435.897435,4555.897435,4535.897435,4276.410256,4516.410256,4215.897435,4480.512820,4237.435897,4271.282051,4558.461538,4250.769230,4663.076923,4003.589743,4088.717948
28,4429.743589,4553.333333,4533.846153,4281.025641,4501.025641,4214.358974,4477.435897,4242.564102,4272.307692,4574.358974,4261.025641,4663.076923,4010.769230,4086.153846
29,4424.615384,4543.589743,4527.692307,4271.794871,4492.307692,4205.128205,4473.333333,4235.897435,4264.615384,4546.666666,4256.410256,4658.461538,4002.051282,4082.564102
30,4426.153846,4536.923076,4531.794871,4266.666666,4491.794871,4205.128205,4472.307692,4229.230769,4261.025641,4530.769230,4248.717948,4654.358974,3989.743590,4074.871794
31,4420.000000,4535.897435,4528.205128,4269.743589,4487.692307,4206.666666,4470.769230,4224.102564,4260.512820,4546.153846,4241.025641,4647.179487,3985.128206,4060.512820
32,4412.820512,4533.846153,4517.435897,4267.692307,4492.307692,4206.666666,4471.282051,4222.051282,4258.461538,4541.538461,4235.384615,4642.051282,3989.230770,4047.179487
33,4415.384615,4533.846153,4522.564102,4268.717948,4502.564102,4210.256410,4472.820512,4226.666666,4258.461538,4529.743589,4241.025641,4645.128205,3998.461539,4045.641025
34,4424.102564,4542.564102,4534.871794,4278.974358,4505.641025,4217.948717,4471.794871,4233.846153,4265.641025,4544.615384,4254.358974,4655.897435,4007.179487,4052.820512
35,4444.615384,4567.179487,4553.846153,4298.461538,4518.974358,4238.974358,4491.794871,4254.871794,4287.692307,4572.307692,4281.538461,4683.076923,4030.769230,4074.358974
36,4482.051282,4606.153846,4591.282051,4333.846153,4558.974358,4275.384615,4533.846153,4298.461538,4328.717948,4608.205128,4325.128205,4721.025641,4072.820512,4108.205128
37,4515.897435,4636.923076,4623.589743,4361.025641,4598.974358,4304.102564,4561.538461,4332.307692,4362.564102,4641.538461,4353.333333,4748.205128,4103.589743,4134.871794
38,4528.717948,4649.230769,4631.282051,4364.102564,4607.692307,4310.769230,4567.692307,4337.948717,4371.794871,4650.256410,4355.897435,4755.384615,4108.717948,4144.615384
39,4528.205128,4653.333333,4629.743589,4367.692307,4593.846153,4307.692307,4570.256410,4336.410256,4367.179487,4646.666666,4358.461538,4752.307692,4109.230769,4147.179487
40,4526.153846,4651.794871,4631.794871,4373.846153,4583.589743,4306.153846,4571.282051,4340.512820,4368.205128,4650.769230,4359.487179,4756.410256,4113.846153,4148.205128
41,4529.230769,4648.717948,4635.384615,4373.846153,4586.153846,4309.743589,4572.307692,4346.666666,4375.897435,4653.846153,4359.487179,4763.589743,4114.871794,4146.666666
42,4525.641025,4652.820512,4633.846153,4373.846153,4590.769230,4308.205128,4571.282051,4345.641025,4376.410256,4638.974358,4360.000000,4760.000000,4109.743589,4143.076923
43,4509.743589,4651.282051,4623.076923,4366.666666,4583.076923,4296.923076,4562.564102,4333.333333,4365.128205,4623.589743,4351.282051,4747.179487,4101.025641,4136.410256
44,4501.025641,4640.512820,4615.897435,4353.846153,4570.769230,4293.846153,4559.487179,4325.128205,4356.410256,4634.871794,4341.025641,4737.948717,4093.333333,4124.615384
45,4505.128205,4638.974358,4618.461538,4352.820512,4576.923076,4299.487179,4565.128205,4327.179487,4358.974358,4647.179487,4339.487179,4736.923076,4089.230769,4117.948717
