,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4544.615384,4534.358974,4233.333333,4494.871794,4193.846153,4434.871794,4221.538461,4221.025641,4500.512820,4200.512820,4644.615384,3968.717949,4029.743589
1,4376.410256,4537.435897,4524.102564,4231.282051,4489.230769,4191.282051,4430.256410,4213.846153,4213.333333,4490.256410,4189.230769,4635.897435,3955.897436,4019.487179
2,4375.384615,4542.564102,4522.051282,4233.333333,4492.307692,4194.358974,4440.000000,4215.897435,4212.820512,4489.743589,4189.230769,4633.333333,3954.358975,4023.589743
3,4378.974358,4550.256410,4528.717948,4233.333333,4500.000000,4196.410256,4442.051282,4224.102564,4221.538461,4501.538461,4203.076923,4639.487179,3965.641026,4032.307692
4,4381.538461,4551.794871,4537.435897,4233.333333,4502.564102,4201.025641,4441.025641,4233.333333,4231.282051,4508.205128,4217.948717,4646.153846,3973.846154,4037.435897
5,4384.102564,4550.256410,4535.897435,4236.923076,4505.641025,4206.153846,4446.666666,4236.410256,4236.410256,4509.230769,4219.487179,4647.692307,3975.384616,4036.410256
6,4380.000000,4546.666666,4529.230769,4234.358974,4503.076923,4201.025641,4444.102564,4231.794871,4232.820512,4512.820512,4214.358974,4645.641025,3973.333334,4032.820512
7,4378.461538,4546.153846,4529.743589,4231.282051,4495.897435,4197.435897,4438.461538,4231.794871,4233.333333,4513.846153,4214.871794,4645.128205,3978.974359,4037.948717
8,4386.153846,4550.256410,4534.871794,4233.333333,4500.000000,4199.487179,4443.589743,4234.871794,4239.487179,4511.794871,4218.461538,4647.179487,3989.230770,4042.051282
9,4386.666666,4552.820512,4537.948717,4234.358974,4504.102564,4202.051282,4444.102564,4233.333333,4239.487179,4513.846153,4217.948717,4648.717948,3986.666667,4040.000000
10,4377.948717,4550.256410,4532.820512,4233.846153,4497.435897,4200.512820,4436.923076,4230.256410,4234.871794,4513.846153,4210.256410,4646.153846,3973.846154,4035.897435
11,4376.410256,4547.179487,4525.641025,4234.358974,4493.846153,4196.410256,4436.410256,4226.666666,4227.179487,4505.641025,4207.179487,4640.000000,3970.256411,4032.820512
12,4382.564102,4552.820512,4528.205128,4233.846153,4497.435897,4198.461538,4439.487179,4228.717948,4223.076923,4505.128205,4215.384615,4641.025641,3981.538462,4035.897435
13,4384.102564,4557.435897,4534.358974,4237.948717,4500.512820,4203.076923,4438.974358,4232.820512,4227.692307,4509.230769,4220.512820,4646.153846,3989.743590,4038.974358
14,4379.487179,4552.307692,4528.205128,4240.000000,4499.487179,4200.512820,4437.948717,4229.230769,4229.230769,4507.692307,4213.846153,4646.153846,3983.589744,4035.897435
15,4375.384615,4544.615384,4521.025641,4235.384615,4497.435897,4196.923076,4436.923076,4224.615384,4224.615384,4505.128205,4201.025641,4638.461538,3974.871795,4030.769230
16,4374.871794,4546.666666,4524.102564,4233.333333,4497.435897,4196.923076,4436.410256,4226.153846,4225.128205,4505.128205,4202.564102,4636.410256,3975.384616,4030.256410
17,4383.076923,4557.435897,4533.846153,4237.948717,4504.615384,4201.025641,4442.051282,4232.820512,4232.820512,4510.256410,4219.487179,4649.230769,3984.102565,4038.974358
18,4390.256410,4558.974358,4541.025641,4242.564102,4510.769230,4206.666666,4447.692307,4235.384615,4234.358974,4509.230769,4226.666666,4656.923076,3990.256411,4047.179487
19,4387.179487,4551.794871,4538.461538,4240.512820,4503.589743,4208.205128,4443.589743,4226.666666,4227.179487,4502.564102,4210.769230,4652.820512,3984.102565,4044.615384
20,4383.076923,4555.897435,4533.846153,4239.487179,4495.897435,4203.076923,4438.974358,4221.538461,4225.641025,4504.615384,4205.641025,4651.794871,3978.461539,4038.461538
21,4383.589743,4563.076923,4538.461538,4245.641025,4502.051282,4202.051282,4441.538461,4229.230769,4230.769230,4508.717948,4215.897435,4655.897435,3987.179488,4040.000000
22,4377.948717,4559.487179,4537.948717,4246.153846,4504.615384,4203.076923,4440.000000,4228.717948,4233.333333,4503.589743,4213.333333,4650.256410,3989.230770,4038.461538
23,4369.743589,4554.358974,4529.230769,4236.923076,4494.358974,4198.974358,4436.410256,4222.564102,4230.256410,4503.076923,4204.615384,4643.076923,3975.897436,4031.282051
24,4369.230769,4552.307692,4528.205128,4231.282051,4491.794871,4197.435897,4436.923076,4227.692307,4226.666666,4508.205128,4197.948717,4645.128205,3972.307693,4029.230769
25,4371.794871,4549.743589,4531.794871,4233.333333,4498.461538,4201.538461,4434.358974,4231.794871,4224.615384,4504.615384,4191.282051,4642.051282,3977.948718,4029.743589
26,4374.358974,4556.410256,4531.794871,4237.435897,4498.974358,4204.102564,4432.307692,4228.205128,4226.666666,4505.641025,4198.461538,4642.051282,3978.974359,4031.282051
27,4384.102564,4566.153846,4536.923076,4248.205128,4502.051282,4206.153846,4442.564102,4232.820512,4234.358974,4516.410256,4215.897435,4655.384615,3987.179488,4041.538461
28,4390.256410,4562.564102,4541.538461,4252.820512,4509.230769,4205.641025,4452.820512,4240.000000,4238.974358,4520.000000,4220.512820,4661.538461,3997.948718,4049.743589
