,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4541.538461,4532.820512,4250.769230,4470.769230,4233.333333,4445.128205,4228.717948,4227.692307,4508.717948,4224.102564,4647.692307,4023.076923,4060.000000
1,4363.076923,4543.589743,4530.256410,4248.205128,4465.128205,4230.769230,4445.641025,4229.230769,4225.641025,4501.538461,4228.205128,4647.692307,4025.641025,4062.051282
2,4368.717948,4546.666666,4524.102564,4248.205128,4463.589743,4223.076923,4445.128205,4225.641025,4223.589743,4496.410256,4222.051282,4650.256410,4029.230769,4062.564102
3,4369.230769,4542.564102,4522.051282,4248.205128,4461.538461,4223.589743,4443.589743,4222.564102,4219.487179,4500.000000,4217.948717,4646.153846,4025.641025,4061.025641
4,4362.051282,4532.820512,4520.512820,4245.641025,4460.512820,4222.564102,4441.025641,4221.025641,4218.461538,4502.564102,4220.512820,4637.948717,4014.358974,4055.897435
5,4360.512820,4529.743589,4517.435897,4247.179487,4460.000000,4219.487179,4438.974358,4216.410256,4214.871794,4501.025641,4211.282051,4633.333333,4011.794871,4048.205128
6,4363.076923,4530.769230,4518.974358,4246.666666,4458.461538,4222.051282,4441.025641,4211.794871,4210.769230,4500.000000,4206.153846,4635.384615,4021.025641,4050.256410
7,4362.564102,4530.256410,4519.487179,4237.948717,4460.000000,4222.051282,4442.564102,4215.384615,4215.384615,4500.512820,4217.948717,4642.051282,4018.974358,4061.538461
8,4364.615384,4530.769230,4517.435897,4238.974358,4464.615384,4223.076923,4442.564102,4222.051282,4225.641025,4502.051282,4221.538461,4645.641025,4009.230769,4065.128205
9,4370.256410,4534.871794,4520.000000,4248.205128,4467.692307,4227.692307,4444.102564,4222.051282,4228.205128,4503.589743,4216.410256,4646.666666,4012.820512,4060.512820
10,4368.205128,4537.435897,4524.102564,4249.230769,4464.102564,4228.717948,4444.615384,4223.589743,4224.102564,4504.102564,4217.948717,4646.666666,4017.948717,4059.487179
11,4363.076923,4532.820512,4523.076923,4246.666666,4458.974358,4223.589743,4443.076923,4225.641025,4222.051282,4499.487179,4213.846153,4642.051282,4011.794871,4058.974358
12,4364.102564,4529.743589,4520.000000,4245.641025,4458.461538,4218.974358,4442.051282,4221.538461,4220.512820,4493.333333,4203.589743,4636.410256,4008.205128,4055.897435
13,4368.205128,4532.307692,4522.564102,4243.076923,4456.923076,4221.025641,4443.589743,4221.025641,4220.000000,4495.897435,4206.153846,4637.948717,4011.794871,4056.923076
14,4372.307692,4538.974358,4526.666666,4245.641025,4459.487179,4225.641025,4448.205128,4231.282051,4231.282051,4502.564102,4217.435897,4643.076923,4016.923076,4061.538461
15,4372.307692,4543.076923,4524.615384,4250.769230,4464.102564,4225.128205,4448.205128,4235.897435,4237.948717,4503.076923,4221.538461,4644.102564,4019.487179,4063.589743
16,4369.743589,4540.512820,4523.076923,4245.128205,4462.051282,4221.538461,4445.128205,4229.230769,4228.205128,4496.923076,4222.051282,4644.615384,4017.948717,4061.538461
17,4373.333333,4540.512820,4528.205128,4243.076923,4458.974358,4222.051282,4445.641025,4230.256410,4228.205128,4497.948717,4225.641025,4648.205128,4027.179487,4064.102564
18,4374.871794,4545.641025,4527.179487,4251.794871,4463.589743,4224.615384,4444.102564,4233.333333,4235.897435,4503.076923,4220.512820,4647.179487,4035.897435,4067.692307
19,4368.717948,4548.205128,4522.564102,4252.307692,4465.128205,4223.076923,4439.487179,4224.102564,4229.230769,4504.102564,4213.846153,4642.564102,4025.641025,4058.974358
20,4373.333333,4549.743589,4532.307692,4250.256410,4463.589743,4224.102564,4441.025641,4218.974358,4224.615384,4506.666666,4222.051282,4643.076923,4020.000000,4055.897435
21,4383.076923,4552.820512,4536.410256,4253.846153,4464.102564,4223.589743,4444.102564,4225.641025,4227.692307,4505.128205,4233.846153,4645.128205,4024.615384,4062.564102
22,4378.974358,4554.358974,4529.230769,4252.820512,4461.025641,4219.487179,4442.564102,4231.282051,4230.769230,4497.435897,4234.358974,4644.615384,4021.025641,4063.076923
23,4378.974358,4551.794871,4531.794871,4253.846153,4463.076923,4221.538461,4445.128205,4232.820512,4233.333333,4496.410256,4227.692307,4647.179487,4027.692307,4065.128205
24,4386.153846,4550.769230,4539.487179,4261.538461,4467.179487,4227.179487,4448.205128,4232.820512,4233.333333,4500.000000,4216.923076,4651.282051,4040.512820,4070.256410
25,4384.102564,4553.333333,4535.897435,4256.923076,4465.128205,4226.153846,4447.179487,4227.179487,4232.307692,4496.410256,4207.692307,4648.205128,4033.333333,4065.641025
26,4378.461538,4552.307692,4532.820512,4248.205128,4465.641025,4223.076923,4445.128205,4221.538461,4233.333333,4495.384615,4212.820512,4645.128205,4026.666666,4063.076923
27,4383.589743,4553.846153,4537.948717,4255.897435,4469.743589,4229.230769,4444.102564,4227.692307,4233.846153,4504.615384,4222.051282,4648.717948,4036.923076,4071.282051
28,4388.717948,4557.948717,4538.974358,4267.179487,4471.794871,4234.358974,4445.641025,4235.384615,4237.948717,4510.769230,4223.076923,4653.846153,4046.666666,4071.794871
29,4386.153846,4558.974358,4536.923076,4264.615384,4470.769230,4230.769230,4447.692307,4233.333333,4242.564102,4509.230769,4217.435897,4654.358974,4040.512820,4063.589743
30,4383.076923,4559.487179,4537.435897,4256.923076,4467.179487,4225.641025,4446.153846,4227.179487,4237.435897,4501.538461,4209.230769,4648.717948,4026.666666,4063.076923
31,4380.512820,4555.897435,4533.333333,4256.923076,4464.615384,4223.076923,4443.076923,4225.641025,4230.769230,4494.358974,4207.692307,4643.589743,4021.538461,4063.589743
32,4378.974358,4553.846153,4531.794871,4257.435897,4467.692307,4223.589743,4444.615384,4226.153846,4232.820512,4501.025641,4215.897435,4645.128205,4030.769230,4062.564102
33,4380.512820,4555.897435,4533.846153,4253.333333,4469.743589,4226.153846,4449.230769,4230.256410,4230.769230,4510.256410,4219.487179,4648.717948,4040.000000,4063.589743
34,4378.461538,4554.871794,4529.230769,4249.230769,4464.102564,4224.615384,4448.205128,4229.230769,4227.692307,4498.461538,4212.307692,4647.692307,4031.794871,4057.948717
35,4373.846153,4553.846153,4522.051282,4248.717948,4461.025641,4221.538461,4441.538461,4222.564102,4230.769230,4488.205128,4203.589743,4644.615384,4017.435897,4050.769230
36,4372.820512,4555.897435,4522.564102,4247.179487,4464.615384,4222.564102,4442.051282,4223.589743,4232.820512,4496.923076,4204.102564,4644.615384,4016.410256,4053.333333
37,4376.410256,4555.384615,4527.692307,4248.205128,4466.153846,4222.051282,4445.128205,4224.615384,4229.230769,4499.487179,4211.794871,4645.641025,4019.487179,4056.923076
38,4376.923076,4554.871794,4531.794871,4252.307692,4464.102564,4221.025641,4444.615384,4222.051282,4226.153846,4489.743589,4214.871794,4645.641025,4018.461538,4054.871794
39,4377.948717,4559.487179,4536.923076,4256.923076,4465.128205,4223.589743,4450.256410,4224.615384,4226.153846,4492.307692,4212.307692,4646.666666,4023.589743,4057.435897
40,4384.102564,4561.025641,4537.948717,4262.051282,4469.743589,4226.666666,4459.487179,4235.897435,4234.358974,4507.179487,4216.923076,4649.743589,4034.871794,4063.076923
41,4387.692307,4563.076923,4538.974358,4262.051282,4469.743589,4226.666666,4461.025641,4241.025641,4242.564102,4508.205128,4222.051282,4650.256410,4034.871794,4064.615384
