,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4512.820512,4522.051282,4280.512820,4514.358974,4183.589743,4431.794871,4145.641025,4242.564102,4537.948717,4178.974358,4635.897435,3972.820513,4038.974358
1,4387.179487,4506.666666,4517.435897,4278.974358,4511.282051,4185.641025,4430.769230,4136.923076,4215.897435,4529.743589,4181.538461,4630.256410,3966.153847,4029.230769
2,4393.333333,4516.923076,4521.025641,4277.435897,4515.384615,4191.794871,4440.512820,4136.410256,4212.307692,4525.128205,4194.871794,4630.769230,3962.564103,4028.717948
3,4389.230769,4516.410256,4522.564102,4269.230769,4520.512820,4192.820512,4441.538461,4138.974358,4228.205128,4523.076923,4190.769230,4625.641025,3952.307693,4026.153846
4,4378.974358,4503.589743,4515.897435,4266.153846,4512.820512,4187.179487,4431.794871,4132.307692,4223.076923,4523.076923,4188.205128,4617.948717,3951.282052,4023.076923
5,4378.974358,4501.025641,4512.307692,4265.128205,4503.076923,4182.051282,4434.358974,4128.717948,4210.769230,4522.564102,4176.410256,4617.948717,3961.025642,4023.589743
6,4390.769230,4512.820512,4521.025641,4271.794871,4513.846153,4186.153846,4445.641025,4135.384615,4217.435897,4533.846153,4164.102564,4624.102564,3963.076924,4027.692307
7,4396.923076,4515.897435,4527.179487,4279.487179,4522.051282,4189.743589,4440.512820,4140.512820,4225.641025,4538.974358,4181.538461,4630.769230,3959.487180,4032.307692
8,4386.666666,4503.589743,4518.974358,4269.230769,4512.307692,4185.641025,4425.641025,4134.871794,4226.666666,4524.102564,4193.846153,4626.153846,3954.358975,4027.179487
9,4376.410256,4492.307692,4511.282051,4257.948717,4506.153846,4180.000000,4424.102564,4130.256410,4220.000000,4515.384615,4172.307692,4614.871794,3947.179488,4015.384615
10,4377.948717,4496.923076,4511.794871,4267.692307,4508.205128,4180.512820,4428.717948,4129.743589,4213.333333,4520.512820,4162.564102,4610.769230,3949.230770,4018.461538
11,4382.564102,4506.666666,4515.384615,4274.871794,4512.820512,4187.179487,4429.230769,4126.666666,4214.871794,4520.000000,4171.282051,4614.358974,3957.435898,4024.102564
12,4382.051282,4508.717948,4515.897435,4270.256410,4517.435897,4190.256410,4434.358974,4128.717948,4216.923076,4522.051282,4172.307692,4615.384615,3956.410257,4022.051282
13,4380.512820,4506.666666,4513.846153,4264.102564,4518.974358,4189.743589,4438.461538,4133.333333,4215.897435,4530.769230,4174.871794,4616.923076,3952.820513,4023.076923
14,4378.974358,4499.487179,4510.769230,4256.410256,4513.846153,4188.205128,4434.358974,4133.846153,4220.000000,4528.717948,4183.589743,4619.487179,3956.410257,4026.153846
15,4377.948717,4489.743589,4510.769230,4255.897435,4507.692307,4186.666666,4431.794871,4134.871794,4221.538461,4524.615384,4180.512820,4621.025641,3958.974359,4024.102564
16,4378.974358,4487.179487,4511.282051,4262.051282,4506.666666,4185.128205,4431.282051,4130.256410,4212.820512,4524.102564,4177.435897,4617.435897,3958.461539,4021.025641
17,4382.564102,4495.384615,4512.307692,4263.589743,4508.717948,4182.051282,4428.205128,4124.102564,4213.333333,4523.076923,4186.666666,4615.897435,3961.538462,4024.615384
18,4390.769230,4507.179487,4518.461538,4262.051282,4512.820512,4182.051282,4429.230769,4129.230769,4226.666666,4528.717948,4186.153846,4626.153846,3969.230770,4034.871794
19,4393.846153,4510.256410,4524.102564,4260.512820,4513.333333,4185.641025,4432.307692,4133.333333,4226.153846,4538.461538,4175.897435,4634.871794,3974.358975,4041.025641
20,4391.794871,4505.641025,4527.179487,4261.538461,4511.794871,4185.641025,4429.743589,4128.717948,4216.410256,4540.512820,4184.102564,4633.333333,3971.282052,4037.435897
21,4393.333333,4503.589743,4529.230769,4269.743589,4512.820512,4185.128205,4427.179487,4128.717948,4211.794871,4533.846153,4208.205128,4634.358974,3972.307693,4035.897435
22,4394.871794,4506.153846,4528.205128,4278.461538,4512.307692,4186.153846,4429.230769,4129.230769,4217.948717,4533.846153,4206.666666,4636.923076,3976.923077,4038.974358
23,4397.435897,4516.410256,4528.717948,4279.487179,4515.897435,4190.769230,4435.384615,4129.743589,4227.179487,4535.384615,4176.923076,4635.384615,3977.948718,4041.538461
24,4401.538461,4524.102564,4529.743589,4272.307692,4523.589743,4196.410256,4441.025641,4139.487179,4228.717948,4530.769230,4172.820512,4634.871794,3973.846154,4044.615384
25,4401.025641,4514.358974,4528.717948,4263.589743,4525.641025,4201.025641,4445.641025,4145.128205,4226.153846,4534.358974,4196.923076,4638.974358,3972.307693,4046.153846
26,4398.461538,4506.153846,4529.230769,4269.230769,4521.025641,4197.948717,4446.666666,4142.051282,4228.205128,4548.717948,4209.230769,4644.615384,3975.897436,4044.102564
