,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4508.205128,4525.641025,4253.333333,4472.820512,4348.205128,4426.153846,4187.179487,4215.897435,4486.666666,4193.846153,4629.230769,3966.153847,4018.461538
1,4386.666666,4505.641025,4528.717948,4259.487179,4472.820512,4350.256410,4432.307692,4197.948717,4216.410256,4492.307692,4192.307692,4632.820512,3964.102565,4018.461538
2,4385.641025,4509.743589,4530.256410,4258.974358,4476.410256,4355.384615,4432.820512,4200.512820,4224.615384,4494.358974,4200.000000,4636.410256,3982.564103,4033.333333
3,4384.615384,4508.717948,4522.564102,4250.769230,4474.871794,4352.820512,4428.717948,4190.769230,4217.435897,4484.615384,4201.538461,4630.769230,3976.923077,4030.256410
4,4391.794871,4507.179487,4524.615384,4256.923076,4473.846153,4352.307692,4433.333333,4189.743589,4210.256410,4480.512820,4196.410256,4633.846153,3964.102565,4026.666666
5,4400.000000,4521.025641,4537.435897,4269.230769,4482.564102,4358.461538,4438.974358,4198.974358,4224.615384,4492.307692,4200.000000,4645.641025,3978.974359,4035.384615
6,4397.435897,4528.205128,4537.435897,4266.666666,4486.666666,4360.000000,4434.871794,4198.974358,4234.358974,4505.641025,4205.641025,4645.641025,3991.794872,4036.410256
7,4390.256410,4512.307692,4528.205128,4258.974358,4478.461538,4351.794871,4427.692307,4187.179487,4221.538461,4493.846153,4191.794871,4633.333333,3974.358975,4026.666666
8,4390.256410,4503.076923,4526.153846,4260.512820,4472.820512,4350.256410,4426.153846,4182.051282,4211.282051,4479.487179,4182.051282,4626.153846,3957.435898,4023.076923
9,4400.512820,4518.974358,4534.358974,4268.717948,4483.589743,4362.564102,4434.871794,4194.358974,4223.589743,4493.846153,4200.000000,4636.410256,3973.333334,4032.820512
10,4410.256410,4531.794871,4541.025641,4272.820512,4496.410256,4376.410256,4446.153846,4207.692307,4235.384615,4507.692307,4214.358974,4649.230769,3996.923077,4046.153846
11,4410.256410,4525.641025,4539.487179,4268.205128,4495.384615,4375.384615,4446.666666,4208.205128,4231.282051,4496.923076,4203.589743,4645.641025,3993.846154,4045.641025
12,4403.076923,4520.000000,4532.820512,4265.641025,4484.615384,4365.128205,4438.461538,4201.538461,4228.717948,4489.743589,4191.794871,4637.435897,3977.948718,4037.435897
13,4396.923076,4522.564102,4529.743589,4264.615384,4485.641025,4362.564102,4437.435897,4197.435897,4230.256410,4497.948717,4197.435897,4638.461538,3974.358975,4035.384615
14,4395.384615,4521.025641,4529.743589,4258.974358,4488.205128,4363.589743,4438.461538,4195.897435,4221.025641,4490.769230,4201.538461,4637.948717,3978.461539,4029.230769
15,4395.897435,4519.487179,4527.692307,4259.487179,4480.000000,4361.025641,4433.333333,4191.282051,4211.282051,4486.666666,4193.846153,4632.820512,3975.384616,4021.025641
