,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4510.256410,4550.256410,4263.076923,4529.230769,4183.076923,4452.820512,4226.153846,4240.000000,4517.435897,4213.846153,4663.076923,4014.358974,4049.743589
1,4415.384615,4520.512820,4556.923076,4264.615384,4543.589743,4186.153846,4461.025641,4232.307692,4250.769230,4526.153846,4223.076923,4673.846153,4022.564102,4061.025641
2,4416.410256,4522.051282,4556.410256,4269.743589,4528.205128,4187.692307,4462.051282,4245.641025,4260.000000,4535.384615,4232.820512,4677.435897,4025.128205,4063.076923
3,4412.307692,4510.256410,4552.820512,4267.179487,4512.820512,4185.641025,4458.461538,4245.128205,4258.461538,4531.794871,4225.128205,4670.769230,4015.384615,4054.871794
4,4408.717948,4509.230769,4552.307692,4268.205128,4508.205128,4180.000000,4449.743589,4234.871794,4251.794871,4521.025641,4219.487179,4668.205128,4004.615384,4046.666666
5,4409.743589,4517.948717,4553.333333,4275.897435,4500.512820,4176.923076,4446.153846,4229.743589,4245.641025,4517.948717,4225.128205,4673.333333,4009.230769,4040.512820
6,4414.358974,4523.589743,4553.846153,4282.564102,4513.846153,4182.564102,4455.897435,4236.410256,4248.717948,4523.589743,4229.743589,4677.948717,4018.974358,4042.051282
7,4417.435897,4528.205128,4554.358974,4287.179487,4539.487179,4188.205128,4462.051282,4245.128205,4257.948717,4524.615384,4229.743589,4675.384615,4017.435897,4048.717948
8,4416.923076,4528.205128,4554.871794,4288.717948,4524.102564,4184.102564,4457.435897,4241.538461,4257.435897,4523.076923,4228.717948,4670.256410,4009.743589,4044.615384
9,4411.282051,4523.076923,4551.282051,4289.230769,4489.743589,4180.512820,4456.923076,4232.820512,4247.179487,4525.128205,4221.025641,4668.205128,4004.615384,4034.358974
10,4407.179487,4525.128205,4548.205128,4289.230769,4504.102564,4185.641025,4460.000000,4235.384615,4245.641025,4530.769230,4214.871794,4668.205128,4005.128205,4032.307692
11,4413.333333,4536.923076,4553.846153,4295.384615,4537.435897,4189.230769,4461.025641,4248.717948,4254.871794,4537.948717,4220.512820,4674.871794,4009.743589,4036.923076
12,4414.871794,4537.435897,4551.282051,4293.846153,4521.538461,4183.589743,4460.000000,4248.205128,4252.820512,4525.641025,4222.564102,4675.384615,4007.179487,4035.897435
13,4406.153846,4532.307692,4544.615384,4284.615384,4496.410256,4180.512820,4458.461538,4234.871794,4246.153846,4504.615384,4217.948717,4666.153846,4001.025641,4030.769230
14,4406.153846,4536.923076,4548.205128,4287.692307,4505.128205,4182.051282,4457.435897,4235.897435,4249.743589,4510.769230,4219.487179,4666.666666,4003.076923,4032.820512
15,4406.666666,4539.487179,4547.179487,4291.282051,4510.256410,4180.512820,4453.846153,4243.076923,4250.769230,4525.641025,4222.051282,4672.307692,3998.461539,4033.333333
16,4396.410256,4531.282051,4537.435897,4284.615384,4504.615384,4178.974358,4452.307692,4237.948717,4246.666666,4517.435897,4211.282051,4668.205128,3990.256411,4025.641025
17,4391.282051,4522.564102,4536.923076,4276.410256,4510.256410,4183.589743,4456.923076,4230.256410,4245.128205,4505.641025,4202.051282,4657.435897,3992.307693,4018.461538
18,4395.897435,4522.051282,4541.538461,4275.897435,4508.717948,4186.666666,4458.461538,4231.794871,4245.641025,4507.179487,4207.179487,4657.435897,3995.897436,4020.512820
19,4395.897435,4529.743589,4538.974358,4276.923076,4493.333333,4177.948717,4455.897435,4232.307692,4245.641025,4510.256410,4212.820512,4663.076923,3992.820513,4020.512820
20,4396.410256,4537.435897,4542.564102,4277.948717,4494.358974,4173.846153,4457.435897,4232.307692,4251.282051,4512.820512,4216.410256,4667.179487,3993.846154,4021.025641
21,4407.692307,4540.512820,4554.358974,4283.076923,4510.769230,4182.564102,4461.025641,4242.051282,4261.538461,4527.179487,4227.692307,4675.384615,4005.641025,4036.923076
22,4418.461538,4541.538461,4560.000000,4285.641025,4520.000000,4184.615384,4460.512820,4249.743589,4267.179487,4534.871794,4234.871794,4685.641025,4018.974358,4053.333333
23,4417.435897,4543.076923,4560.512820,4283.076923,4521.025641,4180.000000,4458.974358,4248.205128,4263.076923,4518.974358,4229.230769,4688.717948,4019.487179,4052.820512
24,4411.794871,4535.897435,4556.410256,4278.974358,4513.846153,4178.461538,4460.512820,4242.564102,4254.358974,4510.769230,4226.666666,4683.076923,4011.282051,4044.615384
25,4403.076923,4523.076923,4547.692307,4273.846153,4494.358974,4174.871794,4458.974358,4234.358974,4248.205128,4521.025641,4218.974358,4671.794871,4001.025641,4033.333333
26,4394.358974,4517.435897,4537.435897,4268.205128,4483.589743,4167.692307,4454.871794,4230.256410,4245.641025,4517.948717,4204.615384,4662.051282,3991.282052,4019.487179
27,4397.435897,4525.641025,4537.948717,4268.205128,4502.051282,4168.717948,4456.410256,4235.384615,4246.153846,4510.256410,4207.179487,4664.615384,3992.307693,4019.487179
28,4407.692307,4536.410256,4548.717948,4274.871794,4517.435897,4178.974358,4460.512820,4240.000000,4248.717948,4517.435897,4218.974358,4671.282051,4002.051282,4032.307692
29,4409.230769,4538.461538,4555.384615,4278.974358,4497.948717,4180.000000,4457.435897,4234.871794,4248.717948,4518.974358,4217.948717,4668.205128,4007.179487,4037.948717
