,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4563.589743,4511.794871,4288.717948,4502.051282,4200.512820,4408.205128,4215.897435,4247.179487,4535.897435,4279.487179,4660.000000,3985.641026,4072.820512
1,4355.384615,4555.384615,4508.717948,4284.102564,4501.538461,4198.461538,4406.666666,4215.384615,4245.641025,4534.358974,4274.358974,4654.871794,3989.230770,4072.307692
2,4357.435897,4560.000000,4516.923076,4289.743589,4508.205128,4203.589743,4411.794871,4216.923076,4253.846153,4538.461538,4277.948717,4661.538461,3992.307693,4075.897435
3,4361.538461,4569.743589,4525.641025,4294.358974,4507.179487,4212.820512,4417.948717,4224.615384,4262.051282,4540.512820,4280.512820,4672.820512,3990.256411,4079.487179
4,4366.666666,4570.256410,4524.615384,4295.384615,4504.615384,4215.384615,4419.487179,4230.769230,4263.589743,4541.025641,4277.435897,4673.846153,3989.230770,4080.000000
5,4366.666666,4568.717948,4522.564102,4295.384615,4506.666666,4213.846153,4419.487179,4231.794871,4262.051282,4543.589743,4275.897435,4670.769230,3994.871795,4084.615384
6,4365.641025,4572.307692,4525.641025,4294.871794,4507.692307,4214.871794,4421.538461,4230.256410,4262.564102,4544.102564,4269.743589,4672.307692,3995.384616,4090.256410
7,4369.230769,4572.307692,4526.666666,4295.384615,4508.205128,4214.358974,4421.538461,4229.230769,4263.589743,4540.000000,4265.641025,4673.846153,3989.230770,4087.179487
8,4373.333333,4569.743589,4527.692307,4301.538461,4511.794871,4215.384615,4420.512820,4230.256410,4263.076923,4536.923076,4272.307692,4676.923076,3990.256411,4082.564102
9,4372.820512,4572.820512,4529.230769,4305.641025,4517.435897,4216.410256,4420.000000,4228.205128,4258.974358,4538.974358,4275.384615,4680.000000,3996.923077,4083.076923
10,4364.102564,4569.743589,4520.000000,4297.948717,4506.153846,4207.179487,4413.846153,4218.974358,4250.256410,4541.025641,4265.641025,4670.256410,3990.256411,4078.461538
11,4354.871794,4555.384615,4508.205128,4290.256410,4490.769230,4199.487179,4408.205128,4210.769230,4245.641025,4535.897435,4257.435897,4662.564102,3976.410257,4071.282051
12,4353.846153,4553.846153,4508.717948,4291.282051,4498.974358,4204.102564,4412.307692,4213.846153,4247.692307,4531.282051,4264.102564,4668.717948,3974.871795,4074.358974
13,4357.435897,4567.179487,4512.820512,4294.358974,4506.153846,4207.179487,4416.410256,4217.435897,4253.846153,4536.923076,4265.641025,4670.256410,3977.435898,4074.358974
14,4357.948717,4567.179487,4507.179487,4291.794871,4494.358974,4204.102564,4412.307692,4215.384615,4255.384615,4536.410256,4252.307692,4665.128205,3974.871795,4067.179487
15,4357.435897,4562.051282,4503.076923,4291.794871,4494.871794,4204.102564,4410.769230,4216.410256,4250.256410,4526.666666,4251.282051,4665.128205,3975.897436,4068.205128
16,4359.487179,4566.153846,4508.205128,4293.333333,4506.153846,4204.102564,4413.333333,4217.948717,4245.641025,4521.025641,4261.538461,4667.179487,3980.000000,4071.794871
17,4356.923076,4562.051282,4506.153846,4286.153846,4500.000000,4203.076923,4409.230769,4209.743589,4243.076923,4515.897435,4260.000000,4662.051282,3973.333334,4062.051282
18,4351.282051,4553.846153,4493.333333,4276.410256,4487.692307,4199.487179,4398.461538,4201.025641,4236.410256,4508.717948,4244.615384,4652.307692,3961.025642,4054.358974
19,4348.205128,4551.794871,4488.717948,4275.897435,4486.153846,4190.256410,4392.820512,4192.820512,4223.076923,4497.435897,4232.820512,4644.615384,3957.435898,4055.384615
20,4350.769230,4556.410256,4495.384615,4281.538461,4490.769230,4188.717948,4394.871794,4186.153846,4218.974358,4491.282051,4235.897435,4646.666666,3961.025642,4055.897435
21,4360.000000,4565.128205,4501.025641,4290.256410,4492.820512,4197.948717,4397.948717,4191.282051,4229.230769,4497.948717,4249.230769,4659.487179,3969.230770,4061.025641
22,4366.666666,4565.128205,4504.102564,4297.435897,4493.846153,4205.641025,4397.948717,4200.512820,4237.435897,4506.153846,4255.384615,4670.769230,3977.435898,4071.282051
23,4365.641025,4558.461538,4503.589743,4294.358974,4499.487179,4200.512820,4400.000000,4198.461538,4231.794871,4504.102564,4248.717948,4669.230769,3977.435898,4072.820512
24,4363.076923,4561.538461,4500.000000,4290.769230,4506.666666,4199.487179,4407.179487,4194.358974,4228.717948,4505.128205,4244.102564,4663.589743,3970.256411,4068.205128
25,4366.153846,4570.256410,4502.564102,4296.410256,4508.717948,4211.282051,4413.846153,4207.179487,4236.923076,4510.769230,4249.743589,4666.666666,3968.717949,4069.230769
26,4370.256410,4569.230769,4510.769230,4296.923076,4501.538461,4213.846153,4415.384615,4216.923076,4244.615384,4506.153846,4255.897435,4673.333333,3973.846154,4072.820512
27,4368.717948,4565.128205,4514.358974,4293.333333,4492.820512,4202.051282,4413.846153,4214.358974,4248.717948,4504.102564,4254.871794,4674.871794,3976.923077,4075.384615
28,4369.743589,4567.179487,4513.333333,4294.358974,4490.256410,4197.435897,4411.282051,4210.256410,4249.230769,4517.435897,4254.871794,4676.410256,3978.974359,4076.410256
29,4373.333333,4566.666666,4513.846153,4295.897435,4494.871794,4201.538461,4406.153846,4209.230769,4248.205128,4523.589743,4260.000000,4677.948717,3980.000000,4077.948717
30,4370.256410,4562.564102,4511.282051,4293.846153,4495.384615,4200.000000,4403.589743,4205.641025,4247.692307,4512.307692,4254.871794,4673.846153,3974.871795,4075.897435
31,4368.205128,4562.051282,4509.230769,4294.358974,4489.743589,4197.435897,4404.615384,4200.512820,4245.128205,4503.076923,4246.153846,4668.205128,3972.820513,4070.769230
32,4370.256410,4564.102564,4506.666666,4295.897435,4490.256410,4198.974358,4406.666666,4202.051282,4239.487179,4507.692307,4246.666666,4665.128205,3973.846154,4067.692307
33,4362.564102,4556.410256,4499.487179,4287.692307,4493.846153,4201.025641,4405.128205,4200.512820,4231.794871,4507.692307,4241.025641,4660.512820,3962.564103,4062.051282
34,4352.307692,4548.717948,4490.769230,4277.435897,4485.128205,4195.384615,4397.948717,4189.743589,4228.717948,4497.435897,4229.743589,4650.769230,3951.794872,4056.410256
35,4353.846153,4552.307692,4487.179487,4278.974358,4476.410256,4186.666666,4395.384615,4184.615384,4229.230769,4491.794871,4231.794871,4647.692307,3955.897436,4056.923076
36,4357.435897,4553.333333,4490.769230,4284.102564,4486.666666,4193.846153,4398.461538,4190.256410,4229.230769,4492.307692,4237.948717,4655.384615,3960.000000,4059.487179
37,4360.512820,4551.282051,4492.307692,4281.025641,4491.794871,4200.000000,4400.512820,4191.794871,4229.743589,4492.820512,4235.897435,4658.461538,3956.923077,4059.487179
38,4363.589743,4552.820512,4489.230769,4278.974358,4483.589743,4191.794871,4397.948717,4190.256410,4231.794871,4498.974358,4233.846153,4652.820512,3958.974359,4058.974358
39,4365.641025,4555.384615,4492.307692,4284.102564,4487.179487,4191.282051,4400.512820,4194.871794,4232.307692,4507.179487,4241.025641,4654.871794,3964.615385,4065.128205
40,4367.692307,4557.435897,4502.051282,4287.179487,4495.897435,4203.076923,4405.128205,4201.025641,4233.846153,4508.717948,4243.589743,4663.076923,3965.641026,4070.769230
41,4367.179487,4554.871794,4502.564102,4286.153846,4489.230769,4200.000000,4401.538461,4197.948717,4232.820512,4504.615384,4233.846153,4659.487179,3960.000000,4065.641025
42,4364.102564,4549.743589,4491.282051,4285.128205,4486.153846,4185.641025,4394.871794,4190.769230,4229.230769,4500.512820,4229.743589,4650.769230,3953.846154,4056.410256
43,4364.615384,4553.846153,4489.230769,4286.666666,4492.307692,4189.230769,4396.410256,4191.794871,4231.794871,4500.512820,4233.333333,4653.333333,3957.435898,4056.410256
44,4367.179487,4560.512820,4493.333333,4286.153846,4490.769230,4196.923076,4398.974358,4198.974358,4232.820512,4503.589743,4231.282051,4658.461538,3963.589744,4060.000000
45,4366.153846,4557.948717,4491.794871,4283.076923,4487.692307,4194.358974,4397.435897,4201.025641,4231.282051,4504.615384,4228.717948,4655.384615,3961.538462,4058.974358
46,4368.717948,4559.487179,4489.743589,4284.615384,4492.307692,4193.846153,4403.589743,4199.487179,4236.923076,4505.128205,4234.871794,4653.846153,3961.538462,4058.974358
47,4371.794871,4563.076923,4492.820512,4284.615384,4494.358974,4200.000000,4412.307692,4200.512820,4240.512820,4508.205128,4237.435897,4656.410256,3966.666667,4060.512820
48,4368.205128,4556.410256,4495.384615,4280.512820,4493.333333,4200.512820,4411.794871,4201.025641,4235.897435,4507.692307,4230.769230,4653.333333,3965.128206,4057.948717
49,4370.769230,4557.948717,4497.435897,4283.589743,4500.000000,4200.000000,4414.871794,4207.692307,4239.487179,4501.538461,4232.820512,4652.307692,3968.717949,4058.974358
50,4380.512820,4571.282051,4505.641025,4289.743589,4507.179487,4203.589743,4422.051282,4217.435897,4248.717948,4505.128205,4246.666666,4659.487179,3983.076924,4068.205128
51,4383.589743,4574.358974,4515.897435,4291.282051,4509.743589,4206.666666,4424.102564,4218.461538,4255.384615,4520.000000,4253.846153,4667.692307,3992.307693,4078.974358
