,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4554.358974,4565.641025,4278.461538,4556.923076,4221.025641,4459.487179,4218.461538,4235.384615,4557.435897,4217.435897,4669.743589,4011.282051,4089.230769
1,4415.897435,4553.333333,4566.153846,4277.435897,4562.051282,4220.512820,4455.897435,4221.538461,4235.897435,4562.564102,4214.871794,4671.282051,4012.307692,4090.769230
2,4427.179487,4556.923076,4576.410256,4280.000000,4564.615384,4227.179487,4460.000000,4225.641025,4238.974358,4572.820512,4218.461538,4683.589743,4024.102564,4095.384615
3,4425.641025,4558.974358,4576.923076,4280.000000,4556.923076,4228.205128,4461.538461,4223.589743,4242.051282,4572.820512,4218.461538,4684.615384,4025.641025,4091.282051
4,4422.051282,4556.923076,4572.820512,4275.897435,4552.820512,4223.589743,4457.435897,4218.974358,4244.102564,4571.282051,4214.871794,4676.923076,4017.435897,4087.692307
5,4424.102564,4557.435897,4573.333333,4275.897435,4555.897435,4220.000000,4455.384615,4218.461538,4240.512820,4569.230769,4215.897435,4677.948717,4015.384615,4091.282051
6,4419.487179,4557.435897,4574.358974,4278.461538,4555.384615,4215.897435,4455.384615,4217.435897,4234.871794,4558.974358,4214.358974,4677.435897,4018.974358,4089.743589
7,4417.435897,4553.846153,4574.871794,4278.974358,4551.794871,4216.923076,4456.410256,4215.384615,4235.384615,4553.333333,4211.794871,4674.358974,4017.435897,4080.512820
8,4424.615384,4562.051282,4580.000000,4282.051282,4560.000000,4225.128205,4458.974358,4218.974358,4238.461538,4560.000000,4214.871794,4679.487179,4010.256410,4082.564102
9,4428.205128,4568.717948,4581.025641,4284.615384,4568.205128,4231.282051,4461.025641,4228.717948,4245.128205,4568.205128,4216.410256,4684.102564,4011.794871,4090.769230
10,4427.179487,4558.461538,4574.871794,4280.512820,4561.538461,4231.282051,4460.000000,4232.307692,4250.769230,4571.794871,4213.333333,4682.564102,4027.692307,4089.743589
11,4427.179487,4555.384615,4574.871794,4277.948717,4556.923076,4229.743589,4460.000000,4229.230769,4249.230769,4571.282051,4216.923076,4688.205128,4031.282051,4088.205128
12,4427.692307,4568.717948,4582.051282,4279.487179,4563.589743,4228.717948,4461.025641,4230.256410,4250.769230,4570.769230,4222.051282,4692.820512,4025.641025,4090.769230
13,4428.717948,4572.307692,4583.589743,4283.076923,4560.512820,4227.179487,4461.025641,4232.820512,4253.333333,4569.743589,4221.025641,4687.179487,4031.282051,4089.743589
14,4431.282051,4569.230769,4582.564102,4287.179487,4552.820512,4228.717948,4463.076923,4232.307692,4254.871794,4571.282051,4221.538461,4688.717948,4037.948717,4088.717948
15,4433.333333,4571.794871,4586.153846,4288.717948,4555.897435,4232.820512,4467.179487,4234.358974,4261.538461,4582.051282,4223.076923,4697.948717,4037.435897,4092.307692
16,4430.769230,4571.282051,4587.179487,4290.769230,4557.435897,4233.333333,4472.820512,4238.974358,4265.128205,4589.743589,4225.641025,4699.487179,4039.487179,4094.358974
17,4428.717948,4568.717948,4582.051282,4292.820512,4553.333333,4229.230769,4471.282051,4240.512820,4260.512820,4573.846153,4225.641025,4692.820512,4043.589743,4090.769230
18,4427.692307,4568.717948,4581.025641,4286.666666,4554.358974,4225.128205,4463.589743,4235.897435,4253.333333,4557.948717,4219.487179,4690.769230,4043.076923,4086.666666
19,4427.179487,4563.076923,4580.512820,4276.923076,4552.820512,4222.564102,4458.461538,4229.743589,4247.692307,4559.487179,4213.333333,4690.256410,4034.358974,4082.564102
20,4427.179487,4557.948717,4576.923076,4278.461538,4543.589743,4220.512820,4458.461538,4230.256410,4247.179487,4560.512820,4215.384615,4687.692307,4027.692307,4077.435897
21,4424.102564,4560.512820,4574.358974,4283.076923,4537.948717,4216.410256,4459.487179,4232.820512,4250.256410,4555.897435,4219.487179,4686.153846,4029.230769,4078.461538
22,4415.384615,4560.512820,4570.256410,4280.000000,4540.512820,4214.871794,4454.358974,4224.615384,4243.589743,4549.230769,4211.282051,4681.025641,4028.205128,4076.923076
23,4409.743589,4553.846153,4565.641025,4277.948717,4541.538461,4215.384615,4450.769230,4214.358974,4233.846153,4541.025641,4200.000000,4673.846153,4020.000000,4070.256410
24,4411.282051,4550.769230,4566.153846,4279.487179,4538.461538,4214.358974,4453.333333,4215.897435,4236.410256,4536.410256,4197.948717,4672.820512,4017.435897,4067.179487
25,4409.230769,4553.333333,4565.641025,4281.538461,4536.923076,4215.897435,4451.794871,4220.512820,4241.025641,4533.333333,4203.076923,4676.923076,4019.487179,4068.717948
26,4406.666666,4553.333333,4564.615384,4280.000000,4537.435897,4215.897435,4450.769230,4217.435897,4234.358974,4530.769230,4202.051282,4677.948717,4019.487179,4070.256410
27,4409.743589,4549.743589,4565.128205,4276.923076,4537.435897,4214.871794,4451.794871,4215.384615,4230.256410,4530.256410,4196.923076,4674.358974,4015.384615,4068.717948
28,4412.820512,4552.307692,4564.102564,4278.461538,4536.410256,4215.384615,4450.256410,4215.897435,4233.333333,4526.666666,4199.487179,4673.333333,4008.205128,4068.205128
29,4410.769230,4554.358974,4562.051282,4282.051282,4536.923076,4215.897435,4451.282051,4216.410256,4232.820512,4523.589743,4200.000000,4671.794871,4008.205128,4064.102564
30,4404.615384,4545.641025,4558.974358,4281.025641,4537.948717,4215.897435,4452.820512,4214.871794,4229.743589,4527.692307,4188.717948,4665.128205,4010.769230,4056.923076
31,4405.128205,4542.564102,4558.461538,4277.435897,4538.974358,4214.871794,4451.794871,4212.307692,4230.256410,4525.128205,4185.128205,4663.589743,4007.179487,4062.051282
32,4411.794871,4555.384615,4562.564102,4281.538461,4535.897435,4215.897435,4453.333333,4214.871794,4230.256410,4514.871794,4197.435897,4671.282051,4009.230769,4071.794871
33,4412.820512,4559.487179,4563.589743,4284.102564,4532.307692,4216.923076,4450.256410,4218.974358,4232.820512,4518.974358,4202.564102,4672.820512,4015.384615,4070.769230
34,4408.717948,4549.230769,4560.512820,4278.461538,4535.897435,4215.897435,4444.615384,4217.435897,4236.923076,4533.846153,4198.461538,4666.666666,4014.871794,4067.179487
35,4411.282051,4549.743589,4565.128205,4279.487179,4541.025641,4216.410256,4451.282051,4215.897435,4238.974358,4538.974358,4203.076923,4672.307692,4015.384615,4074.358974
36,4416.410256,4556.923076,4571.794871,4291.794871,4542.564102,4218.974358,4455.384615,4223.076923,4241.538461,4529.230769,4205.641025,4681.538461,4024.615384,4078.461538
37,4415.384615,4553.846153,4570.256410,4294.871794,4538.461538,4217.948717,4446.153846,4226.153846,4242.564102,4522.564102,4201.025641,4678.461538,4029.743589,4075.384615
38,4409.230769,4550.256410,4565.128205,4285.128205,4532.307692,4214.358974,4443.076923,4219.487179,4237.948717,4527.179487,4201.538461,4673.333333,4024.102564,4072.307692
39,4405.641025,4553.333333,4558.461538,4283.589743,4531.794871,4214.871794,4444.615384,4216.923076,4232.820512,4524.615384,4203.589743,4671.794871,4011.282051,4066.666666
40,4408.717948,4551.282051,4555.897435,4284.102564,4535.897435,4215.384615,4443.076923,4217.435897,4231.282051,4520.000000,4198.974358,4668.205128,4004.102564,4064.615384
41,4412.307692,4545.641025,4559.487179,4281.538461,4537.948717,4214.871794,4445.128205,4218.974358,4233.846153,4524.102564,4201.025641,4670.256410,4014.871794,4070.769230
42,4412.307692,4550.256410,4565.641025,4285.641025,4538.974358,4218.461538,4451.794871,4224.615384,4238.974358,4525.641025,4212.307692,4680.512820,4027.692307,4076.410256
43,4414.871794,4556.410256,4568.717948,4290.256410,4541.025641,4220.512820,4460.000000,4226.153846,4240.000000,4522.051282,4213.846153,4684.102564,4026.666666,4077.948717
44,4414.871794,4553.333333,4566.666666,4288.717948,4540.000000,4218.461538,4461.025641,4223.589743,4237.435897,4521.538461,4205.641025,4680.000000,4020.000000,4075.897435
45,4411.794871,4549.743589,4565.641025,4285.128205,4539.487179,4216.923076,4455.384615,4225.128205,4241.025641,4525.128205,4201.538461,4679.487179,4023.076923,4075.897435
46,4412.820512,4552.820512,4567.179487,4283.589743,4540.512820,4217.435897,4454.358974,4228.717948,4247.179487,4526.153846,4204.102564,4677.948717,4028.205128,4077.435897
47,4411.794871,4552.307692,4566.153846,4283.076923,4540.000000,4217.948717,4457.435897,4228.717948,4246.666666,4523.589743,4207.179487,4673.333333,4019.487179,4073.333333
48,4408.717948,4544.615384,4561.538461,4283.076923,4538.461538,4218.461538,4455.897435,4225.641025,4241.538461,4516.923076,4206.666666,4671.794871,4008.717948,4068.205128
49,4410.256410,4545.641025,4558.974358,4281.538461,4536.923076,4218.974358,4450.256410,4219.487179,4235.897435,4509.230769,4203.076923,4673.333333,4012.307692,4073.846153
50,4409.230769,4549.230769,4558.461538,4280.000000,4532.307692,4216.923076,4445.128205,4215.897435,4232.820512,4507.179487,4197.435897,4668.717948,4021.025641,4076.410256
51,4403.589743,4542.564102,4555.384615,4281.025641,4525.128205,4214.358974,4443.589743,4215.897435,4232.307692,4507.179487,4194.358974,4660.512820,4016.410256,4067.692307
52,4403.076923,4535.897435,4550.769230,4279.487179,4524.615384,4214.358974,4443.076923,4213.333333,4229.743589,4506.153846,4197.435897,4660.512820,4007.692307,4067.179487
53,4402.051282,4539.487179,4550.769230,4278.974358,4528.205128,4213.333333,4443.076923,4213.333333,4230.769230,4505.641025,4203.076923,4665.128205,4012.307692,4072.307692
54,4400.000000,4541.025641,4552.307692,4280.000000,4526.666666,4211.282051,4442.564102,4216.410256,4231.282051,4506.153846,4202.051282,4664.102564,4017.948717,4070.769230
55,4403.589743,4539.487179,4549.743589,4280.000000,4523.076923,4212.820512,4443.589743,4215.897435,4229.230769,4504.102564,4198.974358,4660.512820,4010.256410,4069.230769
56,4405.128205,4540.000000,4546.153846,4281.025641,4523.589743,4214.358974,4444.615384,4215.384615,4230.256410,4502.564102,4202.051282,4661.538461,4005.641025,4069.743589
57,4406.153846,4545.128205,4548.205128,4280.512820,4523.589743,4213.333333,4445.641025,4215.384615,4231.282051,4502.564102,4203.076923,4662.564102,4014.871794,4069.743589
58,4411.282051,4550.256410,4552.307692,4278.974358,4524.615384,4213.846153,4447.179487,4216.410256,4230.256410,4495.897435,4201.025641,4662.051282,4022.564102,4073.333333
59,4410.769230,4544.615384,4550.769230,4281.538461,4525.128205,4215.384615,4448.717948,4220.000000,4231.282051,4492.307692,4204.615384,4664.102564,4022.564102,4077.435897
60,4406.666666,4538.461538,4548.717948,4282.564102,4523.589743,4215.384615,4452.820512,4222.051282,4235.384615,4498.974358,4207.692307,4665.641025,4023.076923,4075.897435
61,4407.692307,4539.487179,4554.358974,4282.051282,4524.615384,4217.948717,4456.410256,4220.000000,4236.410256,4502.564102,4209.230769,4667.179487,4024.615384,4075.897435
62,4410.256410,4540.512820,4563.076923,4287.692307,4527.179487,4220.000000,4457.948717,4224.102564,4241.025641,4503.589743,4213.846153,4671.794871,4022.564102,4083.076923
63,4412.307692,4540.512820,4562.564102,4289.743589,4520.512820,4216.410256,4455.897435,4229.230769,4245.641025,4502.051282,4216.923076,4675.384615,4022.051282,4086.666666
64,4414.871794,4546.153846,4554.871794,4283.589743,4516.410256,4215.897435,4450.256410,4224.102564,4238.974358,4495.384615,4215.897435,4673.846153,4024.102564,4085.128205
65,4410.256410,4540.512820,4550.256410,4278.461538,4520.000000,4216.410256,4446.153846,4216.923076,4231.794871,4495.897435,4211.282051,4671.282051,4017.948717,4080.512820
66,4401.538461,4526.666666,4547.179487,4277.948717,4514.358974,4205.641025,4444.102564,4215.897435,4232.307692,4502.051282,4204.615384,4665.128205,4009.743589,4074.871794
67,4396.410256,4531.282051,4541.025641,4278.974358,4508.717948,4202.051282,4444.102564,4216.923076,4236.923076,4492.307692,4203.076923,4656.923076,4014.358974,4070.769230
68,4393.333333,4536.923076,4535.897435,4274.871794,4512.307692,4210.769230,4444.615384,4213.846153,4231.794871,4473.846153,4202.051282,4653.333333,4017.948717,4068.205128
69,4391.282051,4529.230769,4535.897435,4268.717948,4511.794871,4208.205128,4443.589743,4207.692307,4224.102564,4474.358974,4200.000000,4653.846153,4008.205128,4066.666666
