,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4498.974358,4624.615384,4266.153846,4441.538461,3974.871795,4433.333333,4247.692307,4287.692307,4550.769230,4236.923076,4351.282051,3835.384616,4047.692307
1,4372.307692,4494.871794,4622.564102,4271.282051,4441.538461,3973.333334,4433.333333,4250.256410,4288.205128,4556.410256,4237.435897,4349.743589,3845.128206,4048.205128
2,4377.948717,4502.051282,4631.282051,4274.871794,4446.153846,3974.358975,4435.897435,4253.333333,4296.923076,4563.076923,4243.589743,4354.358974,3856.923077,4054.871794
3,4382.051282,4508.205128,4637.948717,4280.512820,4447.179487,3976.923077,4432.307692,4253.846153,4303.589743,4561.025641,4245.128205,4360.000000,3852.820513,4056.923076
4,4379.487179,4506.666666,4633.333333,4277.948717,4442.051282,3971.794872,4427.179487,4248.717948,4293.846153,4553.846153,4244.102564,4360.512820,3848.717949,4052.820512
5,4374.358974,4506.666666,4630.256410,4268.205128,4442.051282,3964.615385,4426.666666,4240.000000,4282.564102,4552.820512,4249.743589,4354.871794,3853.846154,4048.717948
6,4375.897435,4507.179487,4636.410256,4273.333333,4443.076923,3965.641026,4428.205128,4236.923076,4285.128205,4555.897435,4249.743589,4353.333333,3854.871795,4051.282051
7,4381.538461,4506.666666,4639.487179,4285.128205,4441.025641,3970.256411,4430.256410,4244.615384,4291.794871,4558.461538,4246.153846,4360.000000,3853.333334,4053.333333
8,4381.538461,4509.743589,4635.384615,4283.589743,4442.564102,3973.846154,4434.358974,4251.794871,4292.307692,4557.948717,4249.230769,4362.051282,3860.512821,4051.282051
9,4374.358974,4508.205128,4634.358974,4275.384615,4446.666666,3973.333334,4434.871794,4247.692307,4288.205128,4556.410256,4245.128205,4354.358974,3862.564103,4047.692307
10,4366.153846,4498.974358,4632.820512,4270.769230,4443.076923,3965.641026,4428.717948,4240.000000,4283.589743,4553.333333,4236.410256,4348.717948,3854.358975,4043.076923
11,4360.000000,4491.794871,4626.153846,4263.076923,4436.923076,3960.000000,4425.128205,4234.358974,4277.948717,4550.769230,4231.794871,4346.666666,3843.589744,4032.820512
12,4360.000000,4487.692307,4620.000000,4257.948717,4435.384615,3962.564103,4426.666666,4230.256410,4275.384615,4543.076923,4229.230769,4346.666666,3840.000000,4028.717948
13,4363.076923,4486.153846,4621.538461,4262.051282,4435.897435,3964.615385,4426.153846,4233.846153,4277.435897,4540.000000,4231.794871,4350.769230,3848.205129,4037.435897
14,4367.179487,4495.384615,4628.717948,4265.128205,4438.461538,3965.641026,4424.615384,4247.692307,4285.128205,4553.333333,4241.538461,4355.384615,3856.410257,4043.076923
15,4373.846153,4507.692307,4636.410256,4268.717948,4448.717948,3972.307693,4428.717948,4264.102564,4300.512820,4566.153846,4249.230769,4365.128205,3863.076924,4048.717948
16,4381.025641,4511.282051,4638.461538,4276.923076,4459.487179,3979.487180,4431.794871,4264.102564,4304.615384,4565.641025,4255.897435,4371.794871,3869.230770,4055.897435
17,4378.974358,4505.128205,4635.384615,4280.000000,4459.487179,3981.025642,4433.846153,4252.307692,4293.333333,4562.051282,4262.564102,4366.666666,3865.128206,4050.256410
18,4370.256410,4498.461538,4631.794871,4271.794871,4454.358974,3980.512821,4438.974358,4249.230769,4289.743589,4562.051282,4258.974358,4360.512820,3853.846154,4040.512820
19,4366.153846,4499.487179,4628.205128,4264.102564,4453.846153,3981.538462,4438.974358,4250.256410,4292.307692,4560.000000,4254.871794,4360.512820,3850.769231,4042.051282
20,4370.769230,4503.589743,4631.794871,4268.717948,4456.923076,3979.487180,4434.358974,4247.692307,4291.282051,4557.435897,4259.487179,4362.051282,3861.538462,4050.769230
21,4380.512820,4510.769230,4643.076923,4280.000000,4461.538461,3978.461539,4429.743589,4253.333333,4299.487179,4564.102564,4266.153846,4369.743589,3873.333334,4057.435897
22,4391.282051,4518.461538,4652.820512,4288.717948,4463.589743,3981.025642,4427.179487,4266.153846,4312.307692,4573.333333,4274.871794,4379.487179,3876.923077,4063.589743
23,4394.358974,4515.897435,4652.307692,4289.230769,4461.025641,3984.102565,4431.282051,4268.205128,4310.256410,4576.923076,4285.641025,4375.897435,3881.538462,4064.102564
