,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4526.153846,4525.128205,4270.256410,4504.615384,4178.974358,4426.666666,4205.641025,4223.589743,4454.871794,4230.769230,4655.897435,3976.923077,4056.410256
1,4396.410256,4522.564102,4522.051282,4268.205128,4500.512820,4183.076923,4429.743589,4206.153846,4223.589743,4451.794871,4235.897435,4655.384615,3975.384616,4055.897435
2,4394.358974,4525.641025,4526.666666,4262.051282,4498.461538,4184.615384,4433.333333,4205.641025,4228.717948,4452.307692,4235.384615,4656.923076,3983.589744,4056.923076
3,4396.410256,4528.717948,4531.794871,4265.128205,4500.000000,4187.179487,4433.333333,4206.666666,4226.666666,4451.794871,4229.230769,4652.820512,3981.025642,4057.948717
4,4393.333333,4521.538461,4528.717948,4264.102564,4499.487179,4185.641025,4427.692307,4198.974358,4212.820512,4441.025641,4224.102564,4648.717948,3968.205129,4052.820512
5,4390.256410,4520.000000,4524.615384,4257.948717,4492.820512,4183.076923,4423.589743,4186.666666,4212.307692,4435.897435,4220.000000,4647.692307,3968.717949,4050.769230
6,4394.358974,4522.051282,4525.641025,4262.564102,4493.846153,4184.615384,4427.179487,4189.743589,4218.974358,4450.769230,4221.025641,4648.205128,3977.435898,4055.384615
7,4397.948717,4516.410256,4531.282051,4268.205128,4500.512820,4185.641025,4431.282051,4199.487179,4214.871794,4453.333333,4227.179487,4651.282051,3978.974359,4057.948717
8,4396.923076,4523.076923,4532.307692,4267.179487,4498.461538,4185.128205,4429.230769,4195.897435,4213.846153,4440.512820,4228.205128,4654.358974,3975.384616,4055.897435
9,4395.897435,4535.897435,4526.153846,4265.128205,4497.948717,4185.641025,4430.256410,4191.794871,4222.564102,4447.179487,4223.076923,4656.410256,3975.384616,4056.923076
10,4394.871794,4523.589743,4528.205128,4265.641025,4503.076923,4187.179487,4440.512820,4201.538461,4223.076923,4460.000000,4218.974358,4661.025641,3973.846154,4057.948717
11,4391.794871,4507.179487,4535.384615,4264.615384,4496.923076,4191.794871,4446.666666,4203.589743,4218.461538,4450.769230,4218.461538,4660.512820,3966.153847,4051.794871
12,4391.794871,4514.358974,4531.794871,4265.128205,4486.666666,4195.384615,4441.538461,4196.410256,4224.615384,4446.153846,4224.102564,4654.871794,3967.692308,4052.820512
13,4392.820512,4525.641025,4524.102564,4265.641025,4491.794871,4190.769230,4432.820512,4192.820512,4220.512820,4453.333333,4228.205128,4655.897435,3973.846154,4057.435897
14,4387.692307,4523.076923,4524.102564,4261.538461,4495.897435,4183.589743,4427.179487,4186.153846,4206.666666,4446.153846,4219.487179,4654.358974,3968.717949,4050.256410
15,4383.589743,4517.948717,4522.564102,4261.538461,4486.666666,4181.025641,4425.128205,4184.102564,4207.179487,4439.487179,4209.743589,4647.179487,3958.461539,4044.615384
16,4384.102564,4515.384615,4520.000000,4266.666666,4483.589743,4181.538461,4425.128205,4189.743589,4213.846153,4445.641025,4210.256410,4645.128205,3953.333334,4049.230769
17,4378.461538,4503.589743,4516.923076,4262.564102,4488.717948,4180.000000,4424.102564,4186.153846,4208.205128,4446.153846,4212.307692,4645.128205,3952.307693,4043.076923
18,4376.410256,4503.076923,4515.897435,4252.820512,4486.666666,4180.000000,4424.615384,4184.102564,4207.692307,4448.205128,4216.410256,4645.128205,3954.358975,4033.333333
19,4386.153846,4521.025641,4522.564102,4258.461538,4482.051282,4189.743589,4429.743589,4196.410256,4223.076923,4461.025641,4219.487179,4649.230769,3957.948718,4042.051282
20,4387.692307,4525.128205,4525.641025,4269.743589,4487.692307,4196.410256,4431.282051,4203.589743,4227.179487,4468.205128,4214.358974,4649.743589,3964.615385,4052.307692
21,4382.564102,4513.333333,4522.564102,4267.692307,4493.333333,4193.333333,4427.692307,4201.538461,4223.076923,4469.743589,4215.897435,4647.692307,3974.871795,4048.717948
22,4386.666666,4515.384615,4523.076923,4266.153846,4494.871794,4192.307692,4432.820512,4204.102564,4225.641025,4475.897435,4226.666666,4650.769230,3974.358975,4046.666666
23,4390.256410,4525.128205,4524.615384,4270.256410,4498.974358,4193.846153,4437.948717,4207.692307,4225.641025,4477.435897,4227.692307,4652.307692,3965.641026,4049.230769
24,4387.692307,4520.000000,4521.538461,4271.282051,4494.358974,4190.769230,4430.256410,4203.589743,4221.538461,4479.487179,4218.974358,4648.205128,3966.153847,4048.205128
25,4390.769230,4518.461538,4523.076923,4272.307692,4485.128205,4193.846153,4430.256410,4198.974358,4227.179487,4484.615384,4225.128205,4649.743589,3972.820513,4048.717948
26,4397.948717,4527.179487,4529.743589,4278.461538,4495.384615,4202.051282,4442.564102,4205.641025,4237.435897,4485.641025,4239.487179,4658.974358,3978.461539,4055.897435
27,4394.871794,4529.743589,4528.205128,4277.948717,4504.102564,4200.512820,4444.102564,4212.820512,4234.358974,4483.589743,4231.794871,4657.435897,3975.897436,4056.410256
28,4388.717948,4528.717948,4519.487179,4268.717948,4495.384615,4198.974358,4438.974358,4208.205128,4226.666666,4478.974358,4215.384615,4645.641025,3969.230770,4046.666666
29,4389.743589,4524.102564,4517.435897,4268.717948,4488.717948,4202.564102,4443.076923,4203.589743,4227.692307,4471.794871,4213.333333,4644.615384,3968.717949,4042.564102
30,4395.384615,4520.000000,4527.179487,4275.897435,4491.282051,4200.512820,4442.564102,4208.717948,4232.307692,4471.282051,4217.435897,4653.846153,3967.692308,4048.205128
31,4393.333333,4524.615384,4532.307692,4273.333333,4491.282051,4192.307692,4432.820512,4207.179487,4230.256410,4470.769230,4218.974358,4654.358974,3960.000000,4047.692307
32,4383.589743,4524.102564,4521.538461,4269.230769,4488.717948,4188.205128,4427.179487,4195.384615,4222.564102,4463.076923,4215.384615,4645.641025,3953.846154,4038.974358
33,4386.153846,4522.051282,4514.871794,4273.846153,4491.282051,4195.897435,4429.743589,4196.410256,4219.487179,4462.564102,4206.153846,4646.153846,3961.538462,4040.000000
34,4397.435897,4531.794871,4523.076923,4277.435897,4497.948717,4201.538461,4431.794871,4203.589743,4220.000000,4466.153846,4211.282051,4654.358974,3972.307693,4050.769230
35,4394.358974,4529.230769,4530.769230,4276.410256,4494.871794,4197.948717,4430.769230,4200.512820,4221.025641,4464.102564,4228.205128,4660.000000,3971.282052,4051.282051
36,4388.205128,4519.487179,4528.205128,4280.512820,4481.538461,4197.948717,4434.871794,4198.974358,4222.564102,4471.794871,4227.179487,4656.923076,3966.153847,4048.717948
37,4395.897435,4531.794871,4528.205128,4280.000000,4481.538461,4205.641025,4444.615384,4203.589743,4226.666666,4486.666666,4220.000000,4656.923076,3975.897436,4055.384615
38,4397.948717,4540.000000,4531.794871,4271.794871,4494.871794,4205.641025,4445.641025,4204.615384,4231.282051,4487.179487,4223.589743,4661.025641,3981.538462,4059.487179
39,4384.102564,4521.538461,4524.102564,4265.641025,4494.871794,4200.512820,4437.435897,4201.025641,4232.307692,4473.846153,4221.025641,4655.384615,3965.641026,4050.769230
40,4377.435897,4515.384615,4514.871794,4259.487179,4487.179487,4197.948717,4433.333333,4203.589743,4230.769230,4470.256410,4214.871794,4644.102564,3955.897436,4042.564102
41,4381.538461,4523.589743,4514.358974,4261.025641,4489.743589,4193.846153,4430.256410,4205.641025,4226.666666,4474.871794,4214.358974,4640.512820,3962.564103,4040.512820
42,4383.589743,4521.538461,4516.923076,4272.820512,4491.282051,4192.307692,4427.692307,4201.538461,4222.564102,4476.923076,4211.794871,4640.512820,3968.717949,4040.512820
43,4382.564102,4518.461538,4515.897435,4276.410256,4485.128205,4196.923076,4434.871794,4199.487179,4229.230769,4480.000000,4210.256410,4642.051282,3972.820513,4043.589743
44,4385.641025,4527.692307,4520.512820,4273.333333,4489.230769,4203.589743,4444.102564,4203.076923,4237.948717,4485.128205,4223.076923,4649.230769,3975.897436,4049.230769
45,4392.820512,4537.435897,4527.179487,4277.435897,4494.871794,4206.153846,4445.128205,4206.666666,4232.820512,4488.717948,4229.743589,4654.871794,3976.923077,4053.333333
46,4394.871794,4534.358974,4523.589743,4280.000000,4491.282051,4206.153846,4441.538461,4206.153846,4230.769230,4490.769230,4223.076923,4650.256410,3977.948718,4054.871794
47,4384.615384,4523.076923,4515.897435,4270.256410,4488.205128,4200.512820,4438.974358,4203.076923,4231.794871,4485.641025,4217.435897,4643.076923,3969.743590,4047.179487
48,4379.487179,4517.435897,4513.333333,4268.717948,4486.666666,4194.871794,4438.974358,4199.487179,4226.153846,4481.025641,4214.871794,4643.076923,3963.076924,4039.487179
49,4391.282051,4528.717948,4520.512820,4281.025641,4485.128205,4201.538461,4443.589743,4204.615384,4228.205128,4484.615384,4216.923076,4647.692307,3977.435898,4046.153846
50,4396.410256,4538.974358,4525.128205,4279.487179,4491.794871,4207.692307,4446.153846,4211.794871,4234.358974,4488.205128,4220.512820,4650.256410,3980.512821,4052.307692
51,4389.230769,4531.282051,4520.000000,4266.153846,4490.769230,4202.564102,4443.076923,4206.153846,4229.230769,4489.743589,4218.461538,4646.666666,3968.205129,4047.692307
52,4389.230769,4521.025641,4517.435897,4266.666666,4481.025641,4202.564102,4444.615384,4204.615384,4225.128205,4491.794871,4221.025641,4646.666666,3976.923077,4050.769230
53,4393.333333,4521.538461,4520.512820,4275.897435,4480.512820,4207.692307,4452.307692,4213.333333,4228.205128,4490.769230,4229.230769,4650.256410,3980.512821,4054.358974
54,4391.794871,4525.641025,4520.000000,4278.461538,4486.153846,4207.692307,4458.461538,4217.948717,4232.820512,4490.256410,4226.666666,4648.717948,3961.025642,4049.743589
55,4391.794871,4530.769230,4522.051282,4280.000000,4488.717948,4208.205128,4457.948717,4218.461538,4238.461538,4496.923076,4217.948717,4648.205128,3961.025642,4051.282051
