,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4522.564102,4551.282051,4293.333333,4507.179487,4217.948717,4461.538461,4235.897435,4238.974358,4497.435897,4215.897435,4649.743589,3987.179488,4053.333333
1,4356.410256,4516.410256,4548.205128,4284.615384,4503.589743,4212.820512,4460.512820,4231.794871,4234.358974,4484.615384,4213.846153,4642.051282,3981.025642,4046.153846
2,4353.333333,4502.564102,4538.974358,4281.538461,4492.820512,4206.153846,4456.410256,4227.692307,4227.179487,4481.025641,4202.564102,4631.282051,3971.794872,4041.025641
3,4358.461538,4507.179487,4542.051282,4289.230769,4499.487179,4213.846153,4458.974358,4230.769230,4230.769230,4489.230769,4210.769230,4637.948717,3980.000000,4043.076923
4,4362.051282,4519.487179,4552.820512,4291.794871,4508.717948,4220.512820,4462.564102,4235.384615,4237.948717,4483.076923,4224.615384,4648.717948,3993.333334,4051.282051
5,4359.487179,4521.025641,4547.179487,4286.153846,4506.666666,4215.897435,4461.538461,4233.846153,4234.358974,4474.871794,4217.948717,4645.641025,3989.230770,4051.794871
6,4358.974358,4511.794871,4535.384615,4281.025641,4498.461538,4212.820512,4459.487179,4230.769230,4224.615384,4478.974358,4205.641025,4638.461538,3977.435898,4048.205128
7,4357.435897,4504.615384,4538.974358,4277.435897,4489.230769,4212.820512,4458.461538,4228.205128,4221.025641,4477.435897,4198.974358,4636.923076,3970.769231,4043.076923
8,4353.846153,4507.692307,4541.538461,4278.461538,4494.358974,4212.307692,4458.461538,4227.179487,4226.666666,4470.769230,4202.051282,4637.435897,3970.256411,4040.512820
9,4355.897435,4509.743589,4536.410256,4282.564102,4505.641025,4214.358974,4461.538461,4231.282051,4232.820512,4477.948717,4213.333333,4640.000000,3977.948718,4044.102564
10,4357.435897,4504.102564,4535.897435,4277.948717,4504.102564,4214.871794,4461.025641,4233.333333,4233.333333,4484.102564,4216.410256,4642.051282,3984.102565,4045.641025
11,4360.512820,4506.666666,4540.000000,4276.410256,4502.564102,4215.897435,4460.512820,4231.794871,4233.846153,4480.000000,4216.923076,4642.564102,3982.564103,4048.205128
12,4368.717948,4518.461538,4545.128205,4286.666666,4507.179487,4218.974358,4465.128205,4232.307692,4237.948717,4471.282051,4218.461538,4645.128205,3980.512821,4054.358974
13,4367.692307,4518.461538,4544.615384,4290.769230,4505.641025,4219.487179,4464.102564,4230.769230,4237.948717,4470.256410,4208.205128,4646.153846,3980.000000,4052.307692
14,4358.461538,4506.666666,4540.512820,4283.076923,4501.025641,4217.435897,4461.025641,4229.743589,4234.871794,4479.487179,4204.102564,4642.051282,3980.512821,4046.153846
15,4356.923076,4505.128205,4540.000000,4278.974358,4503.589743,4216.410256,4462.051282,4232.820512,4233.846153,4478.461538,4211.794871,4637.948717,3982.051283,4045.128205
16,4357.948717,4512.820512,4538.974358,4279.487179,4507.179487,4215.897435,4460.512820,4231.282051,4233.333333,4465.128205,4210.769230,4637.435897,3976.923077,4041.538461
17,4357.435897,4511.794871,4535.897435,4280.512820,4505.128205,4215.384615,4457.435897,4226.666666,4228.717948,4462.051282,4207.179487,4637.948717,3971.282052,4037.948717
18,4363.076923,4507.692307,4540.000000,4284.102564,4504.615384,4215.384615,4460.512820,4229.230769,4229.230769,4475.897435,4209.230769,4642.564102,3975.897436,4042.051282
19,4367.179487,4511.794871,4545.641025,4286.153846,4505.641025,4217.435897,4462.051282,4234.871794,4233.846153,4480.000000,4209.743589,4646.666666,3979.487180,4048.717948
20,4360.000000,4514.358974,4544.102564,4284.102564,4507.179487,4217.948717,4459.487179,4234.358974,4232.820512,4467.692307,4212.820512,4640.512820,3974.871795,4049.743589
21,4350.256410,4509.230769,4536.923076,4279.487179,4505.641025,4211.794871,4453.846153,4227.179487,4230.769230,4462.051282,4211.282051,4632.307692,3973.333334,4040.512820
22,4348.717948,4505.128205,4528.717948,4276.923076,4495.897435,4205.128205,4446.153846,4220.000000,4229.743589,4464.102564,4201.538461,4632.820512,3972.820513,4029.230769
23,4351.282051,4506.153846,4526.666666,4276.410256,4486.666666,4202.051282,4442.051282,4215.897435,4226.666666,4458.974358,4204.102564,4633.846153,3968.205129,4032.307692
24,4350.256410,4506.666666,4530.256410,4275.384615,4494.358974,4205.128205,4446.666666,4217.948717,4228.205128,4458.461538,4210.769230,4629.743589,3966.153847,4043.076923
25,4351.282051,4508.205128,4532.307692,4279.487179,4507.179487,4214.871794,4450.256410,4224.615384,4233.846153,4469.743589,4202.051282,4630.769230,3972.307693,4048.205128
26,4347.692307,4504.615384,4526.666666,4280.000000,4500.512820,4213.333333,4446.153846,4224.615384,4226.666666,4465.128205,4196.923076,4629.743589,3970.256411,4038.974358
27,4334.358974,4491.282051,4518.974358,4269.230769,4489.230769,4202.051282,4441.538461,4214.871794,4216.923076,4446.666666,4199.487179,4621.538461,3957.948718,4025.128205
28,4334.358974,4487.692307,4518.461538,4267.692307,4494.358974,4201.025641,4444.102564,4212.820512,4224.615384,4447.692307,4199.487179,4617.948717,3957.435898,4030.256410
29,4347.179487,4501.025641,4521.025641,4278.461538,4498.974358,4204.615384,4445.641025,4224.615384,4235.384615,4461.538461,4196.923076,4624.102564,3966.153847,4044.102564
30,4348.717948,4507.179487,4522.564102,4281.025641,4491.282051,4202.051282,4442.564102,4230.256410,4232.820512,4463.589743,4203.076923,4632.307692,3967.692308,4047.692307
