,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4518.974358,4528.717948,4240.000000,4728.205128,4256.923076,4412.307692,4186.666666,4213.333333,4491.282051,4187.692307,4636.923076,3988.205129,4040.000000
1,4371.794871,4514.871794,4521.538461,4232.307692,4723.076923,4250.769230,4415.384615,4189.230769,4208.205128,4491.282051,4189.230769,4631.282051,3991.282052,4034.358974
2,4373.846153,4515.897435,4515.384615,4232.307692,4723.076923,4251.282051,4413.846153,4193.846153,4211.282051,4488.205128,4202.051282,4632.307692,3987.179488,4031.282051
3,4373.846153,4522.051282,4518.974358,4234.358974,4724.615384,4253.846153,4409.743589,4193.333333,4216.410256,4490.769230,4203.076923,4634.871794,3975.897436,4035.384615
4,4372.820512,4528.717948,4525.641025,4235.384615,4724.615384,4254.871794,4409.230769,4193.846153,4223.589743,4500.000000,4198.461538,4641.025641,3981.538462,4041.538461
5,4381.025641,4535.384615,4530.256410,4242.051282,4728.717948,4258.974358,4416.923076,4206.153846,4230.769230,4504.102564,4206.153846,4649.743589,3995.897436,4048.205128
6,4389.743589,4543.589743,4533.333333,4248.717948,4736.923076,4266.666666,4429.230769,4218.461538,4235.897435,4509.230769,4217.948717,4655.897435,4001.538461,4054.358974
7,4386.666666,4547.692307,4533.333333,4245.641025,4744.615384,4272.820512,4433.846153,4215.897435,4240.000000,4517.948717,4215.897435,4656.923076,4001.025641,4056.923076
8,4385.641025,4545.128205,4533.846153,4245.128205,4747.179487,4274.358974,4430.256410,4214.871794,4240.000000,4515.384615,4212.307692,4655.384615,3998.974359,4058.461538
9,4395.897435,4553.333333,4539.487179,4256.410256,4746.153846,4274.358974,4432.307692,4217.435897,4242.051282,4509.743589,4219.487179,4656.410256,3997.435898,4063.076923
10,4404.102564,4564.615384,4544.615384,4262.564102,4746.666666,4275.897435,4440.512820,4218.461538,4247.692307,4512.307692,4218.974358,4661.025641,3999.487180,4069.230769
11,4403.076923,4564.102564,4546.153846,4262.051282,4750.256410,4277.948717,4440.512820,4220.512820,4252.307692,4517.948717,4209.230769,4665.128205,3998.974359,4071.794871
