,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4543.589743,4543.076923,4276.923076,4503.076923,4213.846153,4478.461538,4252.820512,4266.153846,4502.051282,4208.205128,4672.820512,4031.282051,4079.487179
1,4361.538461,4542.564102,4543.589743,4267.179487,4507.179487,4214.871794,4487.179487,4254.358974,4272.820512,4504.102564,4218.461538,4671.282051,4024.102564,4077.948717
2,4363.589743,4539.487179,4553.846153,4269.230769,4508.717948,4217.948717,4493.846153,4258.461538,4280.512820,4509.743589,4218.461538,4677.948717,4022.564102,4082.564102
3,4363.076923,4537.435897,4554.871794,4273.333333,4503.076923,4214.871794,4488.205128,4257.948717,4272.820512,4503.076923,4206.666666,4677.435897,4022.051282,4085.128205
4,4354.871794,4538.461538,4546.153846,4267.179487,4499.487179,4209.743589,4476.410256,4248.205128,4259.487179,4491.282051,4202.051282,4665.641025,4015.384615,4076.410256
5,4357.948717,4540.000000,4543.589743,4266.666666,4502.564102,4212.307692,4474.871794,4248.205128,4260.000000,4495.384615,4210.769230,4665.128205,4015.897435,4073.846153
6,4369.230769,4543.589743,4548.717948,4276.923076,4507.692307,4219.487179,4480.512820,4258.461538,4269.743589,4509.230769,4218.974358,4676.410256,4025.641025,4083.076923
7,4363.589743,4542.564102,4550.256410,4280.512820,4506.666666,4220.512820,4477.948717,4255.384615,4269.230769,4511.282051,4211.794871,4674.358974,4026.153846,4082.564102
8,4348.205128,4535.897435,4540.512820,4273.333333,4504.102564,4214.358974,4472.820512,4244.102564,4260.512820,4499.487179,4201.025641,4662.051282,4013.333333,4070.769230
9,4349.743589,4536.410256,4534.871794,4270.256410,4508.205128,4213.846153,4472.820512,4245.641025,4257.948717,4490.769230,4198.461538,4661.538461,4008.717948,4068.717948
10,4365.128205,4544.615384,4545.128205,4273.846153,4510.256410,4218.974358,4475.897435,4253.333333,4263.076923,4497.948717,4209.743589,4672.820512,4020.512820,4077.435897
11,4368.717948,4545.128205,4552.820512,4273.846153,4502.564102,4213.846153,4475.897435,4254.871794,4270.256410,4510.769230,4224.102564,4675.384615,4028.205128,4079.487179
12,4361.025641,4545.128205,4551.282051,4270.256410,4496.410256,4204.615384,4472.820512,4250.769230,4267.692307,4509.230769,4220.000000,4670.256410,4024.615384,4080.000000
13,4365.641025,4548.205128,4553.333333,4273.846153,4503.076923,4209.743589,4472.820512,4249.743589,4260.512820,4502.051282,4211.794871,4675.384615,4027.692307,4085.128205
14,4375.897435,4546.153846,4556.410256,4280.000000,4509.743589,4218.974358,4476.923076,4252.820512,4266.153846,4505.641025,4218.461538,4683.076923,4034.871794,4087.179487
15,4373.846153,4545.641025,4555.384615,4277.435897,4506.666666,4218.461538,4478.461538,4253.846153,4275.897435,4511.794871,4224.102564,4682.051282,4034.871794,4086.153846
16,4374.358974,4550.256410,4558.461538,4279.487179,4504.102564,4217.948717,4477.435897,4253.846153,4273.333333,4512.820512,4222.051282,4682.051282,4032.307692,4088.205128
17,4378.974358,4550.769230,4562.564102,4282.564102,4508.205128,4218.974358,4477.435897,4252.307692,4267.179487,4508.717948,4218.461538,4683.589743,4032.820512,4090.256410
18,4372.820512,4546.666666,4556.923076,4275.897435,4506.153846,4215.897435,4477.948717,4246.153846,4266.153846,4502.564102,4213.846153,4679.487179,4032.307692,4086.666666
19,4367.179487,4541.538461,4551.282051,4270.769230,4498.974358,4215.897435,4478.461538,4247.692307,4268.205128,4505.128205,4215.897435,4679.487179,4026.666666,4082.051282
20,4370.769230,4537.435897,4553.333333,4268.717948,4499.487179,4217.948717,4477.435897,4256.923076,4270.256410,4511.794871,4220.512820,4681.538461,4020.000000,4081.538461
21,4371.794871,4540.512820,4553.846153,4266.153846,4501.025641,4217.435897,4475.897435,4257.435897,4268.717948,4505.641025,4215.897435,4681.025641,4023.589743,4085.128205
22,4374.358974,4545.128205,4554.871794,4270.256410,4500.512820,4218.974358,4478.461538,4249.743589,4268.205128,4500.512820,4212.307692,4681.025641,4034.871794,4086.666666
23,4377.435897,4539.487179,4553.846153,4275.897435,4497.948717,4218.974358,4480.512820,4248.205128,4268.205128,4501.538461,4214.871794,4679.487179,4032.820512,4081.025641
24,4375.384615,4536.923076,4551.282051,4272.307692,4499.487179,4216.923076,4476.410256,4246.666666,4260.000000,4493.333333,4216.410256,4674.358974,4023.076923,4076.923076
25,4373.333333,4537.948717,4551.794871,4270.769230,4503.589743,4217.948717,4473.846153,4240.000000,4251.794871,4490.769230,4214.358974,4673.846153,4023.076923,4078.461538
26,4374.358974,4538.461538,4552.307692,4274.871794,4500.000000,4214.871794,4473.846153,4243.589743,4260.512820,4498.974358,4206.153846,4673.846153,4022.564102,4077.435897
27,4373.846153,4537.435897,4549.743589,4273.846153,4490.256410,4208.717948,4473.333333,4251.794871,4269.230769,4498.974358,4202.051282,4671.794871,4021.025641,4075.384615
28,4371.282051,4536.410256,4549.743589,4273.333333,4486.666666,4211.794871,4472.820512,4247.179487,4261.538461,4496.923076,4212.307692,4671.282051,4026.153846,4075.897435
29,4373.333333,4540.512820,4554.871794,4282.051282,4493.333333,4218.974358,4475.897435,4247.179487,4260.000000,4505.128205,4223.589743,4671.794871,4027.692307,4077.948717
30,4375.897435,4544.102564,4552.307692,4286.153846,4501.025641,4221.025641,4477.435897,4255.384615,4269.230769,4508.205128,4219.487179,4671.794871,4019.487179,4078.974358
31,4373.846153,4538.461538,4543.589743,4277.948717,4503.589743,4216.410256,4473.846153,4246.153846,4263.076923,4491.282051,4208.205128,4665.641025,4013.333333,4072.820512
32,4374.358974,4532.820512,4545.641025,4273.333333,4497.948717,4211.282051,4472.820512,4230.256410,4248.717948,4481.538461,4207.179487,4661.025641,4016.410256,4069.743589
33,4382.051282,4540.000000,4555.384615,4279.487179,4490.256410,4214.358974,4476.410256,4237.435897,4252.820512,4495.384615,4213.333333,4673.333333,4020.512820,4081.025641
34,4386.666666,4547.179487,4557.948717,4283.076923,4490.769230,4220.000000,4476.923076,4249.230769,4263.076923,4507.692307,4217.435897,4682.564102,4025.128205,4089.743589
35,4383.589743,4543.076923,4553.333333,4277.435897,4489.743589,4217.435897,4474.358974,4244.102564,4257.948717,4499.487179,4216.410256,4674.871794,4028.717948,4084.615384
36,4379.487179,4536.410256,4550.769230,4274.871794,4489.743589,4212.307692,4473.333333,4240.512820,4254.871794,4491.282051,4217.435897,4670.256410,4025.128205,4080.000000
37,4378.974358,4540.000000,4551.794871,4282.051282,4492.820512,4215.897435,4473.333333,4246.666666,4262.564102,4501.538461,4217.435897,4677.435897,4022.564102,4080.512820
38,4384.615384,4550.256410,4556.923076,4288.717948,4492.307692,4222.051282,4475.897435,4252.820512,4267.692307,4506.153846,4215.897435,4681.025641,4030.256410,4085.128205
39,4384.615384,4545.128205,4555.384615,4284.615384,4492.820512,4220.000000,4476.410256,4249.743589,4262.564102,4497.435897,4215.384615,4677.948717,4032.820512,4087.179487
40,4370.256410,4531.794871,4541.025641,4274.871794,4493.846153,4212.820512,4471.794871,4242.051282,4253.333333,4489.230769,4207.179487,4669.230769,4020.512820,4076.410256
41,4361.538461,4528.205128,4533.846153,4273.846153,4490.769230,4211.794871,4469.230769,4239.487179,4250.256410,4486.153846,4203.076923,4663.076923,4012.307692,4068.205128
42,4371.794871,4533.846153,4544.615384,4278.974358,4490.769230,4218.974358,4474.871794,4246.666666,4261.538461,4493.846153,4213.846153,4669.743589,4020.000000,4076.923076
43,4383.589743,4543.076923,4554.358974,4280.000000,4494.358974,4225.641025,4478.461538,4256.410256,4276.410256,4511.794871,4225.641025,4682.051282,4034.871794,4086.153846
44,4383.589743,4546.153846,4554.358974,4279.487179,4491.794871,4223.589743,4474.871794,4256.923076,4276.923076,4515.384615,4224.615384,4683.076923,4045.641025,4088.717948
45,4378.461538,4544.615384,4549.230769,4279.487179,4492.820512,4221.025641,4471.794871,4249.743589,4266.666666,4504.615384,4219.487179,4673.846153,4047.179487,4091.282051
46,4380.512820,4547.692307,4544.615384,4278.461538,4501.025641,4223.589743,4471.282051,4245.128205,4265.641025,4507.179487,4215.384615,4670.256410,4043.076923,4086.666666
