,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4493.846153,4506.153846,4264.102564,4530.769230,4217.435897,4447.179487,4224.102564,4253.333333,4550.769230,4245.128205,4665.128205,4021.538461,4057.435897
1,4413.333333,4490.256410,4509.230769,4262.051282,4533.846153,4216.410256,4447.692307,4228.205128,4249.743589,4549.743589,4240.000000,4669.743589,4024.102564,4057.435897
2,4411.282051,4486.666666,4509.743589,4263.589743,4533.846153,4215.897435,4446.153846,4224.102564,4237.435897,4543.076923,4241.025641,4665.128205,4016.923076,4055.897435
3,4401.538461,4481.025641,4505.128205,4267.179487,4529.230769,4218.974358,4445.128205,4221.538461,4237.435897,4536.923076,4233.333333,4658.461538,4004.615384,4051.794871
4,4396.410256,4475.384615,4500.000000,4255.384615,4527.179487,4212.307692,4439.487179,4221.025641,4240.512820,4536.923076,4220.000000,4654.871794,4000.000000,4042.564102
5,4395.897435,4474.871794,4501.025641,4245.641025,4522.564102,4205.128205,4431.282051,4216.923076,4238.974358,4536.410256,4227.179487,4651.794871,4000.512820,4042.051282
6,4399.487179,4474.871794,4504.615384,4252.820512,4520.000000,4207.179487,4427.692307,4215.384615,4239.487179,4533.333333,4241.538461,4653.333333,4005.128205,4048.717948
7,4402.051282,4472.307692,4504.102564,4249.230769,4525.128205,4208.205128,4427.692307,4218.461538,4241.025641,4537.435897,4234.871794,4657.435897,4010.256410,4048.717948
8,4398.461538,4471.794871,4504.615384,4240.000000,4524.102564,4207.179487,4431.794871,4223.076923,4241.025641,4541.025641,4224.615384,4656.410256,4007.179487,4047.179487
9,4396.410256,4472.820512,4506.666666,4249.230769,4518.461538,4205.641025,4434.871794,4224.102564,4242.051282,4534.358974,4226.666666,4653.333333,4002.051282,4049.230769
10,4398.461538,4467.692307,4507.179487,4255.384615,4520.000000,4204.615384,4437.435897,4223.589743,4242.564102,4531.282051,4230.769230,4652.820512,4004.102564,4046.153846
11,4396.410256,4460.512820,4505.128205,4247.692307,4521.025641,4205.128205,4436.410256,4223.589743,4240.000000,4536.410256,4227.179487,4651.794871,4006.666666,4038.461538
12,4389.743589,4456.923076,4500.512820,4242.051282,4513.846153,4203.076923,4431.794871,4221.025641,4236.923076,4536.410256,4221.025641,4647.692307,4006.666666,4037.435897
13,4390.256410,4463.589743,4502.564102,4244.102564,4514.358974,4205.128205,4435.897435,4222.051282,4241.025641,4539.487179,4224.102564,4650.769230,4009.743589,4042.564102
14,4394.358974,4467.179487,4505.641025,4241.025641,4521.025641,4207.179487,4438.461538,4223.589743,4246.153846,4544.615384,4225.128205,4654.871794,4008.717948,4046.153846
15,4392.307692,4458.974358,4495.384615,4237.948717,4514.358974,4202.564102,4427.692307,4215.897435,4240.000000,4533.846153,4221.538461,4647.692307,3996.923077,4041.025641
16,4389.743589,4451.282051,4491.282051,4246.153846,4509.743589,4201.025641,4425.128205,4211.282051,4232.307692,4527.179487,4227.179487,4641.025641,3991.794872,4035.897435
17,4396.923076,4456.410256,4504.615384,4258.974358,4519.487179,4204.615384,4438.974358,4220.000000,4238.461538,4540.512820,4235.897435,4648.205128,4006.666666,4045.641025
18,4406.153846,4467.692307,4512.307692,4258.461538,4525.641025,4207.692307,4445.641025,4226.153846,4244.615384,4546.666666,4234.871794,4656.410256,4024.102564,4054.871794
19,4400.000000,4468.205128,4507.179487,4245.128205,4518.974358,4210.256410,4438.974358,4220.512820,4240.000000,4532.820512,4227.692307,4650.256410,4018.461538,4046.153846
20,4390.256410,4462.051282,4504.102564,4241.538461,4515.897435,4207.179487,4433.333333,4217.948717,4234.358974,4526.666666,4218.974358,4640.512820,3999.487180,4035.897435
21,4396.410256,4464.102564,4507.179487,4249.743589,4520.000000,4203.076923,4436.410256,4220.512820,4237.435897,4535.897435,4216.410256,4641.025641,3998.974359,4043.589743
22,4407.692307,4466.666666,4508.717948,4262.564102,4523.589743,4214.871794,4446.666666,4221.538461,4250.769230,4542.051282,4230.769230,4649.230769,4008.205128,4053.333333
23,4408.717948,4469.230769,4509.743589,4270.769230,4528.717948,4221.538461,4450.256410,4223.589743,4255.384615,4544.615384,4243.076923,4653.846153,4011.794871,4051.794871
24,4408.717948,4476.410256,4511.282051,4264.615384,4532.820512,4215.897435,4446.666666,4226.666666,4245.128205,4547.179487,4239.487179,4656.410256,4015.384615,4047.692307
25,4412.820512,4477.948717,4507.692307,4256.923076,4528.205128,4216.923076,4443.076923,4224.615384,4241.025641,4545.128205,4235.897435,4655.897435,4014.871794,4048.717948
26,4417.435897,4470.769230,4508.717948,4263.076923,4527.692307,4217.435897,4440.000000,4218.461538,4246.666666,4545.128205,4227.692307,4655.384615,4011.282051,4054.358974
27,4424.102564,4471.794871,4521.025641,4272.820512,4532.307692,4214.358974,4443.589743,4220.000000,4252.820512,4548.717948,4228.205128,4662.564102,4014.358974,4060.000000
28,4427.692307,4481.025641,4524.102564,4272.820512,4532.307692,4218.461538,4448.205128,4226.153846,4254.358974,4547.692307,4245.128205,4671.282051,4020.512820,4062.051282
29,4417.435897,4477.435897,4511.282051,4264.102564,4527.179487,4216.410256,4443.589743,4224.615384,4248.205128,4544.102564,4248.205128,4668.205128,4016.923076,4055.897435
30,4402.564102,4463.076923,4503.589743,4255.897435,4522.051282,4204.102564,4437.435897,4218.974358,4240.512820,4537.948717,4233.333333,4655.897435,4004.615384,4044.615384
31,4400.000000,4456.410256,4505.641025,4250.256410,4518.461538,4203.589743,4437.948717,4215.384615,4238.974358,4528.205128,4218.461538,4648.717948,3997.948718,4037.435897
32,4406.666666,4454.871794,4505.641025,4246.666666,4518.974358,4209.743589,4441.538461,4217.435897,4238.974358,4529.743589,4211.282051,4649.743589,4004.615384,4039.487179
33,4409.230769,4452.307692,4506.153846,4253.333333,4524.615384,4209.743589,4445.641025,4218.974358,4241.538461,4541.025641,4221.025641,4657.435897,4014.871794,4046.666666
34,4410.256410,4455.384615,4507.692307,4266.153846,4527.692307,4211.794871,4445.641025,4215.384615,4244.102564,4543.076923,4241.025641,4663.076923,4010.769230,4051.794871
35,4413.333333,4462.564102,4507.179487,4263.076923,4527.179487,4213.846153,4440.000000,4209.230769,4241.025641,4539.487179,4244.102564,4656.410256,4004.615384,4048.717948
36,4413.333333,4468.205128,4505.128205,4253.333333,4529.743589,4212.307692,4440.000000,4213.846153,4241.025641,4542.564102,4231.794871,4649.743589,4009.743589,4045.641025
37,4412.820512,4469.743589,4507.179487,4256.923076,4533.333333,4214.871794,4445.128205,4222.564102,4248.205128,4544.615384,4224.615384,4653.333333,4013.333333,4048.205128
38,4415.384615,4468.205128,4513.333333,4260.000000,4532.820512,4219.487179,4448.205128,4221.538461,4251.282051,4543.076923,4224.615384,4655.384615,4011.794871,4049.230769
39,4415.384615,4466.153846,4516.923076,4257.948717,4531.794871,4217.435897,4450.256410,4222.564102,4248.717948,4543.589743,4230.256410,4653.333333,4007.179487,4043.076923
40,4415.384615,4465.641025,4518.461538,4264.615384,4532.307692,4213.846153,4450.256410,4232.820512,4250.769230,4543.589743,4236.923076,4655.897435,4004.102564,4044.102564
41,4419.487179,4468.205128,4521.538461,4267.179487,4532.307692,4219.487179,4449.230769,4235.384615,4256.923076,4543.589743,4239.487179,4663.076923,4012.820512,4053.333333
42,4424.102564,4468.205128,4525.128205,4264.102564,4535.384615,4225.641025,4450.769230,4230.769230,4258.461538,4545.128205,4238.974358,4669.743589,4024.615384,4061.025641
43,4428.717948,4466.666666,4524.615384,4267.179487,4540.000000,4223.589743,4455.384615,4234.871794,4257.435897,4550.256410,4235.384615,4676.410256,4024.615384,4064.615384
44,4430.256410,4467.692307,4523.589743,4266.153846,4538.461538,4220.000000,4455.384615,4234.871794,4256.410256,4552.307692,4236.410256,4674.358974,4017.435897,4062.051282
45,4422.051282,4467.179487,4523.589743,4258.974358,4532.307692,4218.974358,4449.230769,4223.076923,4249.743589,4542.564102,4242.564102,4666.153846,4017.435897,4054.871794
46,4418.461538,4465.641025,4517.948717,4259.487179,4528.717948,4216.923076,4448.717948,4222.051282,4242.564102,4536.923076,4237.435897,4662.051282,4025.641025,4052.307692
47,4424.615384,4467.179487,4513.846153,4262.564102,4531.282051,4219.487179,4451.794871,4229.230769,4241.538461,4541.025641,4222.564102,4663.076923,4029.743589,4054.871794
48,4424.102564,4466.666666,4517.948717,4259.487179,4534.871794,4221.538461,4448.205128,4224.102564,4240.000000,4538.974358,4222.564102,4659.487179,4019.487179,4053.333333
49,4418.461538,4463.076923,4520.512820,4260.512820,4533.846153,4216.410256,4446.153846,4220.512820,4238.461538,4533.333333,4233.846153,4653.846153,4015.384615,4050.769230
50,4422.564102,4469.230769,4522.051282,4266.153846,4530.769230,4214.871794,4450.769230,4228.717948,4242.051282,4540.000000,4231.282051,4658.974358,4027.692307,4054.871794
51,4422.564102,4468.205128,4521.025641,4265.128205,4532.307692,4216.923076,4453.333333,4230.256410,4245.128205,4544.615384,4225.641025,4662.564102,4025.641025,4057.435897
52,4413.333333,4455.897435,4512.307692,4260.512820,4530.769230,4212.307692,4452.307692,4223.076923,4240.000000,4534.871794,4226.666666,4652.820512,4006.666666,4049.230769
53,4411.794871,4457.948717,4507.692307,4257.435897,4526.153846,4213.846153,4453.333333,4221.538461,4234.871794,4530.256410,4221.538461,4647.179487,4005.128205,4041.538461
54,4412.307692,4460.000000,4510.256410,4254.871794,4529.230769,4221.538461,4453.333333,4224.615384,4236.410256,4530.256410,4219.487179,4652.820512,4013.846153,4043.076923
55,4409.743589,4455.897435,4510.256410,4258.974358,4533.333333,4220.512820,4454.871794,4222.564102,4240.512820,4530.769230,4226.666666,4655.897435,4014.871794,4044.615384
56,4413.333333,4462.051282,4510.769230,4264.615384,4534.871794,4221.538461,4462.564102,4227.179487,4247.179487,4540.512820,4226.153846,4656.923076,4018.461538,4042.564102
57,4413.846153,4461.538461,4512.820512,4261.025641,4534.358974,4228.205128,4467.692307,4238.974358,4255.384615,4549.743589,4225.128205,4658.974358,4022.564102,4044.102564
58,4407.692307,4451.282051,4508.205128,4261.025641,4536.923076,4224.615384,4465.128205,4235.897435,4253.333333,4545.128205,4227.692307,4655.384615,4016.923076,4044.615384
59,4407.692307,4458.974358,4505.128205,4265.641025,4538.461538,4220.000000,4460.000000,4223.589743,4242.051282,4534.358974,4226.153846,4650.256410,4014.358974,4041.538461
60,4412.820512,4470.769230,4507.692307,4263.589743,4533.846153,4222.051282,4452.307692,4221.025641,4237.948717,4530.256410,4224.102564,4650.769230,4012.820512,4041.025641
61,4414.358974,4467.179487,4509.743589,4263.076923,4528.205128,4218.974358,4447.179487,4223.589743,4238.974358,4529.230769,4223.589743,4652.820512,4002.564102,4043.076923
62,4413.846153,4463.589743,4510.769230,4270.769230,4529.743589,4217.435897,4449.743589,4221.025641,4236.923076,4529.230769,4222.051282,4654.871794,4006.666666,4044.102564
63,4411.794871,4460.512820,4509.230769,4271.282051,4532.307692,4221.025641,4452.820512,4220.000000,4235.897435,4528.717948,4220.000000,4653.846153,4024.102564,4042.564102
64,4407.179487,4453.846153,4505.641025,4261.025641,4530.769230,4218.461538,4451.282051,4221.025641,4237.435897,4531.794871,4221.025641,4648.717948,4014.871794,4040.512820
65,4408.717948,4451.794871,4509.230769,4258.461538,4531.282051,4218.461538,4452.820512,4223.076923,4241.538461,4536.923076,4222.564102,4648.205128,3997.948718,4040.000000
66,4412.820512,4455.384615,4511.282051,4263.589743,4533.333333,4222.564102,4454.871794,4223.589743,4244.102564,4535.897435,4227.179487,4651.794871,4012.820512,4041.538461
67,4412.307692,4456.923076,4508.205128,4264.615384,4531.794871,4217.948717,4451.282051,4222.564102,4240.000000,4529.743589,4232.820512,4652.307692,4030.256410,4043.589743
68,4413.333333,4455.897435,4514.358974,4263.589743,4527.179487,4214.358974,4450.256410,4226.666666,4240.000000,4532.820512,4224.615384,4650.769230,4023.589743,4045.128205
69,4414.871794,4455.897435,4520.512820,4267.179487,4526.666666,4219.487179,4449.230769,4226.666666,4246.153846,4540.512820,4215.897435,4650.256410,4015.384615,4045.641025
70,4412.307692,4453.846153,4511.282051,4264.615384,4528.717948,4216.410256,4437.948717,4214.358974,4240.000000,4534.358974,4224.102564,4646.666666,4011.282051,4045.641025
71,4407.692307,4450.256410,4502.564102,4254.358974,4525.128205,4204.102564,4427.179487,4205.128205,4227.692307,4523.589743,4232.820512,4641.025641,4008.205128,4044.615384
72,4409.230769,4454.871794,4505.641025,4253.846153,4518.461538,4206.666666,4431.794871,4207.692307,4228.205128,4526.666666,4224.615384,4641.025641,4016.410256,4044.615384
73,4414.358974,4456.410256,4506.666666,4263.589743,4519.487179,4211.794871,4435.897435,4212.820512,4234.358974,4531.794871,4216.923076,4647.692307,4022.051282,4047.179487
74,4415.897435,4454.871794,4504.615384,4267.179487,4520.000000,4207.692307,4432.820512,4213.333333,4236.410256,4529.230769,4220.512820,4651.794871,4015.384615,4050.769230
75,4415.897435,4462.564102,4506.153846,4267.179487,4517.435897,4206.666666,4434.871794,4210.769230,4236.410256,4528.717948,4223.589743,4650.769230,4003.589743,4050.256410
