,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4560.000000,4554.871794,4286.153846,4522.564102,4213.333333,4424.615384,4328.205128,4249.230769,4502.564102,4248.205128,4690.256410,4042.564102,4092.307692
1,4427.692307,4547.179487,4550.256410,4289.743589,4511.794871,4210.769230,4421.025641,4327.692307,4248.717948,4506.153846,4245.641025,4685.641025,4037.435897,4082.564102
2,4422.564102,4541.538461,4545.641025,4281.538461,4508.205128,4211.282051,4423.076923,4327.692307,4250.769230,4508.717948,4253.846153,4686.666666,4037.948717,4079.487179
3,4421.025641,4548.205128,4545.128205,4275.384615,4514.871794,4215.384615,4427.692307,4331.794871,4256.923076,4511.794871,4265.641025,4687.179487,4045.128205,4088.717948
4,4415.384615,4542.051282,4542.564102,4274.871794,4512.307692,4218.461538,4429.230769,4334.358974,4263.589743,4511.282051,4253.846153,4678.974358,4042.564102,4084.102564
5,4407.692307,4532.307692,4536.923076,4266.153846,4505.128205,4219.487179,4434.871794,4329.743589,4261.538461,4506.666666,4248.717948,4673.333333,4034.358974,4072.307692
6,4407.692307,4529.743589,4536.923076,4257.948717,4504.102564,4221.025641,4442.564102,4327.692307,4255.384615,4502.051282,4258.974358,4674.871794,4032.307692,4071.282051
7,4409.230769,4528.717948,4538.974358,4267.692307,4505.128205,4216.923076,4436.923076,4327.179487,4250.256410,4503.589743,4255.897435,4672.820512,4036.410256,4072.820512
8,4410.769230,4533.846153,4537.435897,4275.897435,4501.025641,4213.846153,4428.205128,4318.461538,4247.179487,4503.589743,4243.076923,4670.256410,4036.410256,4071.794871
9,4414.871794,4541.025641,4538.461538,4272.820512,4500.512820,4216.923076,4428.717948,4312.307692,4250.256410,4502.564102,4239.487179,4669.743589,4030.769230,4076.923076
10,4415.897435,4543.076923,4538.974358,4272.307692,4512.820512,4218.461538,4429.743589,4314.358974,4248.205128,4503.076923,4242.051282,4668.717948,4029.230769,4077.435897
11,4407.692307,4540.512820,4534.358974,4268.717948,4522.051282,4217.948717,4424.615384,4309.230769,4237.435897,4497.435897,4235.897435,4663.076923,4026.666666,4060.000000
