,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4544.615384,4534.871794,4274.871794,4499.487179,4187.692307,4426.153846,4204.615384,4235.384615,4527.179487,4237.948717,4647.179487,4005.641025,3961.025642
1,4398.461538,4541.025641,4531.282051,4276.410256,4500.000000,4195.384615,4429.230769,4208.205128,4236.923076,4529.743589,4234.358974,4642.564102,4004.102564,3950.769231
2,4396.923076,4543.076923,4531.282051,4272.820512,4512.307692,4205.128205,4440.512820,4218.974358,4240.000000,4535.384615,4227.692307,4644.615384,4010.256410,3950.256411
3,4389.743589,4538.461538,4530.769230,4264.102564,4510.256410,4199.487179,4444.102564,4221.025641,4240.512820,4533.333333,4212.820512,4643.589743,4009.743589,3952.820513
4,4387.692307,4535.384615,4533.846153,4261.538461,4502.051282,4194.358974,4440.000000,4216.410256,4235.897435,4523.589743,4203.076923,4638.974358,4002.051282,3951.282052
5,4394.358974,4541.538461,4541.025641,4270.769230,4509.743589,4203.076923,4449.230769,4225.128205,4240.512820,4528.717948,4206.666666,4643.076923,4008.205128,3953.333334
6,4396.923076,4546.666666,4547.692307,4278.974358,4520.000000,4211.794871,4461.538461,4237.948717,4255.384615,4547.179487,4214.358974,4653.333333,4020.000000,3962.051283
7,4396.410256,4546.666666,4547.179487,4281.025641,4521.025641,4207.692307,4461.025641,4240.000000,4257.435897,4549.230769,4210.769230,4655.384615,4020.000000,3964.615385
8,4393.846153,4547.179487,4538.974358,4280.000000,4520.000000,4199.487179,4457.435897,4230.256410,4245.641025,4534.871794,4201.025641,4646.666666,4014.871794,3953.333334
9,4390.256410,4552.820512,4538.461538,4281.538461,4517.948717,4201.025641,4454.871794,4221.538461,4244.615384,4533.333333,4201.025641,4642.564102,4016.410256,3949.230770
10,4396.923076,4561.538461,4547.692307,4289.230769,4521.025641,4202.051282,4453.846153,4223.589743,4254.358974,4544.102564,4206.666666,4650.769230,4021.538461,3963.589744
11,4406.153846,4568.717948,4552.820512,4296.410256,4529.230769,4200.512820,4456.410256,4231.282051,4257.435897,4548.205128,4209.230769,4658.974358,4026.666666,3973.846154
12,4400.512820,4567.692307,4556.410256,4300.000000,4530.769230,4203.076923,4458.974358,4235.384615,4252.820512,4547.692307,4209.230769,4656.410256,4028.717948,3971.282052
13,4390.769230,4560.000000,4553.846153,4294.871794,4524.102564,4203.076923,4457.948717,4236.410256,4252.307692,4542.564102,4207.179487,4649.743589,4023.589743,3965.641026
14,4389.230769,4554.358974,4543.076923,4285.641025,4515.384615,4198.461538,4455.897435,4236.410256,4251.282051,4534.358974,4201.025641,4647.692307,4013.846153,3956.923077
15,4392.307692,4560.512820,4540.000000,4283.589743,4517.435897,4203.589743,4461.025641,4237.435897,4249.230769,4534.358974,4195.384615,4646.153846,4011.794871,3951.794872
16,4388.717948,4565.641025,4547.692307,4287.692307,4527.692307,4213.333333,4470.769230,4240.000000,4251.794871,4537.948717,4196.923076,4647.692307,4010.256410,3954.871795
17,4383.589743,4560.512820,4551.794871,4288.205128,4529.743589,4209.743589,4469.230769,4241.025641,4255.897435,4534.871794,4203.076923,4652.307692,4010.769230,3961.025642
18,4386.666666,4561.538461,4552.820512,4288.205128,4520.512820,4201.025641,4460.000000,4239.487179,4256.410256,4533.846153,4202.564102,4653.333333,4013.846153,3967.692308
19,4389.230769,4565.128205,4552.820512,4288.717948,4521.025641,4200.512820,4460.000000,4239.487179,4254.358974,4541.025641,4196.923076,4650.256410,4012.307692,3964.102565
20,4386.666666,4560.000000,4547.179487,4284.615384,4525.128205,4202.564102,4460.000000,4237.948717,4255.897435,4543.076923,4200.512820,4648.717948,4016.410256,3961.025642
21,4385.128205,4557.435897,4547.692307,4284.615384,4521.025641,4200.512820,4456.410256,4233.333333,4260.000000,4536.923076,4208.205128,4650.256410,4026.153846,3968.717949
22,4388.717948,4561.025641,4550.769230,4290.256410,4523.076923,4198.974358,4458.461538,4232.307692,4258.461538,4537.435897,4210.256410,4652.820512,4028.205128,3974.358975
23,4383.589743,4558.461538,4542.564102,4288.717948,4525.128205,4205.128205,4461.025641,4238.461538,4252.307692,4541.538461,4202.051282,4648.717948,4021.538461,3969.743590
24,4377.435897,4557.435897,4537.435897,4281.025641,4522.051282,4210.769230,4460.512820,4241.025641,4254.871794,4543.076923,4196.410256,4643.076923,4018.461538,3967.692308
25,4380.000000,4560.000000,4542.051282,4280.512820,4524.615384,4208.205128,4462.051282,4241.025641,4258.974358,4543.589743,4205.641025,4646.666666,4021.538461,3970.256411
26,4382.051282,4551.794871,4541.538461,4282.564102,4520.512820,4201.538461,4461.025641,4240.512820,4248.205128,4535.384615,4210.769230,4647.692307,4018.461538,3972.307693
27,4381.538461,4546.666666,4535.897435,4280.000000,4510.256410,4201.025641,4458.974358,4236.410256,4243.076923,4526.153846,4203.589743,4643.589743,4010.256410,3977.435898
28,4385.641025,4556.923076,4540.000000,4281.025641,4515.384615,4202.051282,4459.487179,4236.410256,4254.358974,4528.717948,4206.153846,4646.666666,4011.794871,3987.179488
