,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4485.128205,4509.743589,4258.974358,4482.564102,4184.102564,4431.282051,4207.692307,4227.692307,4467.179487,4190.769230,4625.128205,3961.538462,4038.461538
1,4374.871794,4484.102564,4508.205128,4258.461538,4482.051282,4178.974358,4426.666666,4204.102564,4225.641025,4465.128205,4182.051282,4620.000000,3965.128206,4037.435897
2,4363.589743,4467.692307,4503.076923,4250.769230,4477.948717,4170.256410,4422.564102,4198.974358,4229.230769,4462.051282,4171.794871,4612.820512,3966.153847,4043.076923
3,4369.230769,4467.692307,4504.615384,4243.076923,4476.410256,4170.256410,4422.564102,4202.564102,4237.435897,4466.666666,4181.025641,4617.435897,3968.205129,4044.615384
4,4380.000000,4489.230769,4510.256410,4247.692307,4478.974358,4175.384615,4425.641025,4209.743589,4235.897435,4470.256410,4193.333333,4627.179487,3972.307693,4043.589743
5,4376.410256,4494.358974,4508.205128,4250.769230,4475.384615,4172.820512,4426.666666,4204.615384,4226.153846,4466.153846,4188.717948,4626.153846,3969.230770,4043.076923
6,4368.717948,4488.717948,4504.102564,4245.128205,4471.794871,4168.205128,4424.615384,4195.897435,4220.512820,4465.128205,4185.128205,4617.948717,3964.102565,4044.615384
7,4375.897435,4499.487179,4508.205128,4246.153846,4477.435897,4171.794871,4425.641025,4203.589743,4225.128205,4466.153846,4189.230769,4618.461538,3968.717949,4048.717948
8,4383.589743,4507.179487,4510.256410,4249.743589,4482.051282,4178.974358,4433.333333,4215.897435,4233.846153,4465.128205,4184.102564,4625.641025,3970.256411,4046.153846
9,4381.538461,4508.205128,4508.717948,4248.717948,4478.461538,4180.512820,4435.897435,4212.307692,4235.384615,4464.102564,4180.000000,4626.153846,3958.461539,4041.538461
10,4381.538461,4516.410256,4508.717948,4248.717948,4477.435897,4180.512820,4430.769230,4205.641025,4228.717948,4461.025641,4187.692307,4624.102564,3950.769231,4048.717948
11,4380.000000,4518.974358,4507.692307,4248.717948,4482.564102,4181.025641,4429.743589,4206.153846,4223.589743,4454.871794,4182.564102,4621.025641,3953.846154,4053.846153
12,4373.333333,4512.307692,4506.153846,4239.487179,4481.025641,4176.923076,4433.333333,4204.102564,4221.538461,4454.358974,4165.128205,4616.410256,3953.333334,4041.538461
