,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.871794,4507.692307,4308.717948,4500.000000,4230.256410,4428.205128,4200.000000,4205.128205,4380.000000,4180.000000,4586.666666,3940.000000,4015.384615
1,4378.974358,4509.743589,4505.641025,4301.538461,4495.384615,4223.589743,4429.230769,4196.410256,4207.692307,4384.102564,4181.538461,4592.820512,3946.666667,4019.487179
2,4381.538461,4509.230769,4504.615384,4294.871794,4494.871794,4219.487179,4429.230769,4197.948717,4205.641025,4385.128205,4183.076923,4599.487179,3952.307693,4020.000000
3,4392.307692,4516.410256,4511.794871,4308.717948,4498.461538,4225.641025,4431.282051,4205.641025,4210.256410,4396.410256,4192.820512,4603.076923,3962.564103,4026.153846
4,4398.461538,4520.000000,4518.974358,4316.923076,4494.871794,4227.179487,4435.384615,4208.717948,4212.307692,4402.564102,4194.358974,4601.538461,3967.692308,4032.820512
5,4392.820512,4522.051282,4514.358974,4307.692307,4497.948717,4226.666666,4434.358974,4207.692307,4208.205128,4391.794871,4183.076923,4602.564102,3960.000000,4027.179487
6,4389.743589,4524.615384,4506.666666,4308.205128,4509.743589,4233.333333,4432.307692,4204.102564,4207.179487,4383.076923,4171.282051,4603.076923,3947.692308,4017.948717
7,4388.717948,4523.589743,4502.051282,4314.871794,4506.666666,4233.846153,4433.846153,4198.974358,4204.102564,4378.974358,4168.205128,4592.307692,3936.923077,4014.358974
8,4385.641025,4523.589743,4500.512820,4315.384615,4501.538461,4230.256410,4434.358974,4197.435897,4199.487179,4377.435897,4173.333333,4585.128205,3934.358975,4012.820512
9,4386.666666,4529.230769,4505.128205,4314.358974,4510.256410,4234.871794,4433.333333,4204.615384,4209.230769,4388.205128,4178.974358,4593.846153,3944.102565,4017.435897
10,4384.615384,4526.666666,4511.282051,4312.820512,4509.743589,4232.820512,4430.769230,4208.205128,4218.461538,4390.769230,4176.410256,4598.461538,3947.692308,4022.051282
11,4372.820512,4510.256410,4503.589743,4302.564102,4494.358974,4221.538461,4424.102564,4203.589743,4212.820512,4385.128205,4173.333333,4588.717948,3937.435898,4014.871794
12,4368.717948,4503.076923,4494.358974,4293.333333,4490.769230,4217.948717,4418.974358,4201.025641,4205.641025,4393.846153,4173.846153,4581.025641,3938.461539,4008.205128
13,4377.948717,4515.384615,4501.025641,4302.564102,4498.974358,4223.589743,4423.076923,4208.205128,4212.820512,4407.179487,4180.512820,4591.282051,3956.410257,4016.410256
14,4384.615384,4523.076923,4508.205128,4313.846153,4501.025641,4227.692307,4431.282051,4217.948717,4223.076923,4409.230769,4196.923076,4600.512820,3965.128206,4023.589743
15,4383.076923,4518.974358,4506.666666,4311.794871,4502.051282,4229.743589,4432.820512,4213.846153,4217.435897,4406.153846,4198.461538,4593.846153,3956.410257,4023.076923
16,4382.564102,4520.000000,4505.128205,4307.692307,4505.641025,4233.846153,4430.256410,4196.923076,4206.666666,4397.948717,4180.512820,4590.769230,3951.282052,4020.512820
17,4376.410256,4518.974358,4503.589743,4310.769230,4503.589743,4231.794871,4426.666666,4189.230769,4208.205128,4386.666666,4172.307692,4594.358974,3955.897436,4014.871794
18,4374.871794,4515.897435,4505.128205,4314.358974,4502.564102,4228.205128,4424.615384,4195.384615,4210.256410,4389.743589,4184.102564,4592.820512,3958.974359,4017.435897
19,4384.102564,4525.128205,4515.897435,4316.410256,4510.769230,4233.846153,4426.153846,4201.025641,4210.769230,4401.538461,4196.410256,4595.384615,3959.487180,4027.692307
20,4384.102564,4528.717948,4518.974358,4312.307692,4512.820512,4235.384615,4424.102564,4197.948717,4218.974358,4401.538461,4196.923076,4602.051282,3955.897436,4025.641025
21,4372.820512,4513.333333,4507.179487,4302.564102,4508.717948,4225.641025,4417.435897,4194.358974,4221.025641,4396.410256,4187.179487,4598.974358,3954.871795,4017.435897
22,4372.307692,4506.153846,4504.102564,4299.487179,4507.179487,4224.615384,4419.487179,4192.307692,4211.794871,4390.769230,4184.615384,4595.384615,3959.487180,4020.000000
23,4380.000000,4512.820512,4511.794871,4299.487179,4507.179487,4231.282051,4428.205128,4195.384615,4209.743589,4391.282051,4193.333333,4601.025641,3963.589744,4026.666666
24,4380.512820,4515.897435,4510.769230,4296.923076,4508.205128,4226.666666,4429.743589,4203.076923,4213.333333,4397.435897,4196.410256,4600.000000,3963.589744,4028.205128
