,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.743589,4521.025641,4249.743589,4486.666666,4225.128205,4432.307692,4209.230769,4224.102564,4495.384615,4246.153846,4634.358974,3994.871795,4036.923076
1,4404.102564,4537.948717,4524.102564,4252.307692,4486.153846,4225.641025,4433.846153,4210.256410,4231.282051,4499.487179,4245.641025,4643.589743,3993.333334,4045.641025
2,4407.179487,4541.538461,4533.846153,4256.410256,4482.564102,4222.051282,4432.820512,4211.282051,4236.410256,4498.974358,4248.717948,4646.666666,3995.384616,4053.333333
3,4415.384615,4548.205128,4540.000000,4269.230769,4487.692307,4225.641025,4436.923076,4216.410256,4241.538461,4503.589743,4259.487179,4648.717948,4008.205128,4058.461538
4,4412.820512,4545.641025,4528.205128,4269.230769,4487.692307,4226.666666,4433.846153,4215.384615,4236.410256,4503.076923,4256.410256,4641.538461,4008.205128,4050.256410
5,4397.435897,4529.743589,4517.435897,4254.358974,4483.589743,4221.025641,4429.743589,4205.641025,4224.615384,4491.794871,4241.025641,4629.743589,3991.282052,4036.410256
6,4390.769230,4523.589743,4518.974358,4248.717948,4483.589743,4219.487179,4431.794871,4198.974358,4217.435897,4479.487179,4237.948717,4628.717948,3981.025642,4033.846153
7,4397.948717,4532.307692,4522.051282,4254.871794,4481.538461,4219.487179,4429.743589,4198.974358,4218.461538,4482.564102,4248.717948,4637.948717,3985.641026,4042.051282
8,4406.666666,4540.512820,4523.076923,4261.538461,4482.564102,4221.538461,4427.692307,4204.102564,4225.641025,4494.871794,4252.820512,4647.179487,3999.487180,4050.256410
9,4408.717948,4541.538461,4530.769230,4267.692307,4490.769230,4226.666666,4433.846153,4210.769230,4240.000000,4503.589743,4249.743589,4649.743589,4005.641025,4051.794871
10,4409.743589,4544.615384,4536.923076,4272.307692,4491.794871,4229.743589,4438.461538,4213.333333,4245.128205,4507.692307,4254.358974,4648.205128,3996.923077,4049.230769
11,4411.794871,4547.692307,4530.256410,4274.358974,4491.794871,4233.333333,4439.487179,4211.282051,4234.871794,4501.538461,4263.589743,4645.641025,3996.923077,4051.794871
12,4409.230769,4545.641025,4522.564102,4269.230769,4498.974358,4233.333333,4440.512820,4208.717948,4229.230769,4492.820512,4261.538461,4644.615384,4004.615384,4056.410256
13,4405.128205,4546.666666,4523.076923,4260.512820,4498.461538,4230.256410,4437.948717,4208.205128,4234.358974,4493.333333,4247.692307,4640.000000,4005.128205,4052.307692
14,4406.666666,4548.205128,4524.615384,4268.205128,4494.358974,4229.743589,4434.358974,4209.743589,4241.025641,4501.538461,4243.589743,4636.410256,4004.102564,4049.230769
15,4411.794871,4546.666666,4522.051282,4281.025641,4494.358974,4233.333333,4436.923076,4211.282051,4243.589743,4508.717948,4257.435897,4640.000000,4006.666666,4053.846153
16,4414.871794,4547.179487,4526.666666,4275.384615,4497.948717,4237.948717,4441.538461,4218.461538,4246.153846,4515.384615,4266.153846,4645.128205,4009.743589,4060.000000
17,4414.358974,4548.717948,4533.333333,4269.743589,4503.076923,4236.410256,4442.564102,4223.076923,4249.230769,4510.769230,4257.435897,4645.128205,4010.256410,4061.025641
18,4411.794871,4545.128205,4528.717948,4272.820512,4503.076923,4229.743589,4438.461538,4218.974358,4245.641025,4495.897435,4247.179487,4640.512820,4007.692307,4057.435897
19,4413.333333,4546.153846,4523.589743,4267.692307,4502.564102,4230.256410,4438.461538,4217.435897,4243.589743,4495.384615,4258.461538,4645.641025,4005.128205,4054.871794
20,4412.820512,4542.564102,4526.666666,4263.076923,4500.000000,4232.307692,4437.435897,4214.871794,4241.538461,4502.051282,4266.666666,4647.179487,4002.051282,4055.384615
21,4404.615384,4527.692307,4524.615384,4268.205128,4488.717948,4223.589743,4430.256410,4206.153846,4235.897435,4502.564102,4255.897435,4638.974358,4000.512820,4054.871794
22,4404.102564,4529.230769,4521.538461,4266.153846,4484.102564,4221.025641,4432.307692,4204.615384,4237.948717,4505.128205,4253.333333,4641.538461,4008.205128,4056.923076
23,4407.179487,4535.384615,4522.564102,4258.974358,4498.461538,4228.717948,4437.948717,4210.769230,4240.512820,4500.512820,4253.846153,4646.153846,4012.820512,4054.871794
24,4393.333333,4521.025641,4513.333333,4251.794871,4497.435897,4224.102564,4429.230769,4205.128205,4226.666666,4478.461538,4237.435897,4629.743589,3994.871795,4037.435897
25,4382.051282,4516.923076,4503.589743,4250.256410,4478.461538,4216.410256,4418.974358,4194.358974,4218.974358,4467.179487,4232.820512,4617.948717,3974.871795,4025.641025
26,4393.333333,4528.717948,4510.256410,4258.974358,4483.589743,4221.025641,4425.641025,4197.948717,4231.282051,4484.615384,4253.333333,4629.230769,3979.487180,4039.487179
27,4408.205128,4535.384615,4521.025641,4267.179487,4500.512820,4228.205128,4436.923076,4208.205128,4238.974358,4507.692307,4260.512820,4641.538461,4003.076923,4061.538461
28,4416.923076,4541.025641,4526.153846,4271.282051,4499.487179,4229.230769,4440.512820,4215.384615,4244.102564,4515.897435,4258.461538,4649.743589,4024.102564,4070.769230
29,4419.487179,4543.076923,4527.179487,4273.333333,4496.923076,4226.666666,4436.410256,4215.897435,4248.717948,4511.282051,4268.205128,4654.358974,4021.538461,4064.615384
30,4413.333333,4531.794871,4524.102564,4264.615384,4501.025641,4223.589743,4428.717948,4209.743589,4240.512820,4497.435897,4268.205128,4645.641025,4002.051282,4055.384615
31,4405.128205,4525.641025,4521.025641,4258.974358,4491.794871,4220.000000,4428.717948,4204.102564,4231.794871,4486.666666,4253.333333,4635.384615,3993.333334,4054.358974
32,4403.076923,4529.230769,4519.487179,4264.102564,4483.589743,4218.461538,4432.820512,4206.666666,4236.410256,4490.769230,4246.153846,4633.846153,4003.076923,4055.897435
33,4404.615384,4525.641025,4518.461538,4263.589743,4489.743589,4220.000000,4432.820512,4208.717948,4239.487179,4495.897435,4250.256410,4632.820512,4005.128205,4050.769230
34,4409.230769,4522.564102,4518.974358,4260.512820,4495.897435,4223.076923,4431.282051,4208.205128,4236.923076,4498.461538,4257.948717,4634.871794,4000.512820,4048.717948
35,4408.717948,4525.641025,4520.512820,4264.615384,4500.000000,4224.615384,4433.846153,4212.307692,4238.974358,4504.102564,4264.102564,4637.948717,4002.564102,4055.897435
36,4411.282051,4533.846153,4522.564102,4266.153846,4498.974358,4226.666666,4435.384615,4213.846153,4241.538461,4507.179487,4266.153846,4639.487179,4004.615384,4063.589743
37,4417.948717,4530.256410,4524.615384,4268.205128,4493.333333,4228.717948,4435.384615,4210.256410,4240.000000,4500.000000,4265.128205,4642.051282,3997.948718,4063.076923
38,4412.820512,4514.358974,4523.076923,4274.358974,4493.846153,4225.641025,4433.333333,4204.615384,4235.384615,4492.307692,4258.461538,4638.974358,3986.666667,4058.974358
39,4408.205128,4514.358974,4524.102564,4272.820512,4500.512820,4227.179487,4434.871794,4205.641025,4237.435897,4500.000000,4254.871794,4633.333333,3984.615385,4058.974358
