,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4532.307692,4610.769230,4302.564102,4372.820512,4113.846153,4521.025641,4233.846153,4329.230769,4551.794871,4220.512820,4677.435897,3771.282052,4075.384615
1,4409.230769,4542.051282,4616.923076,4303.589743,4378.461538,4119.487179,4526.666666,4235.384615,4331.282051,4550.256410,4226.666666,4680.000000,3772.820513,4078.461538
2,4411.794871,4547.692307,4619.487179,4294.871794,4378.461538,4115.897435,4520.512820,4232.820512,4327.692307,4545.128205,4235.384615,4680.512820,3776.923077,4081.538461
3,4411.794871,4537.435897,4616.923076,4293.846153,4374.358974,4109.743589,4508.205128,4232.307692,4322.051282,4549.230769,4227.179487,4682.051282,3784.615385,4080.512820
4,4404.102564,4524.102564,4614.871794,4295.897435,4370.769230,4106.153846,4504.102564,4232.820512,4316.923076,4547.692307,4214.871794,4677.435897,3783.076924,4074.871794
5,4401.025641,4524.102564,4613.846153,4294.871794,4368.205128,4104.102564,4508.205128,4230.256410,4315.384615,4537.435897,4222.051282,4672.307692,3777.435898,4071.282051
6,4411.282051,4533.846153,4616.410256,4298.461538,4367.179487,4104.615384,4506.153846,4229.743589,4317.948717,4537.435897,4226.666666,4678.461538,3781.025642,4076.410256
7,4418.461538,4537.435897,4625.128205,4301.538461,4370.256410,4110.256410,4503.589743,4231.282051,4316.923076,4545.128205,4221.538461,4684.615384,3786.153847,4086.153846
8,4414.871794,4535.384615,4632.307692,4300.512820,4375.384615,4114.871794,4514.358974,4231.794871,4317.435897,4545.128205,4230.769230,4688.205128,3785.128206,4086.153846
9,4410.769230,4537.435897,4626.666666,4292.307692,4378.974358,4115.384615,4522.564102,4238.461538,4323.076923,4543.076923,4238.461538,4688.717948,3787.692308,4081.025641
10,4410.769230,4534.871794,4618.974358,4287.179487,4375.384615,4113.846153,4521.538461,4248.205128,4331.282051,4547.692307,4230.769230,4686.153846,3796.410257,4082.564102
11,4407.692307,4526.666666,4625.128205,4294.358974,4375.897435,4113.846153,4522.051282,4251.794871,4340.000000,4560.000000,4233.846153,4689.743589,3800.512821,4084.102564
