,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4527.179487,4250.769230,4465.641025,4169.743589,4443.589743,4213.333333,4243.076923,4505.641025,4185.641025,4647.179487,3953.333334,4056.923076
1,4393.846153,4528.205128,4534.358974,4259.487179,4464.102564,4173.846153,4445.641025,4220.000000,4244.102564,4510.256410,4197.435897,4652.820512,3965.128206,4053.846153
2,4392.307692,4537.948717,4538.974358,4269.743589,4463.076923,4172.820512,4450.256410,4215.384615,4238.974358,4512.820512,4201.538461,4653.333333,3971.794872,4054.358974
3,4394.358974,4542.051282,4538.461538,4267.179487,4463.589743,4168.205128,4450.769230,4213.846153,4238.974358,4513.846153,4205.641025,4650.256410,3962.564103,4062.564102
4,4390.256410,4532.820512,4534.358974,4261.025641,4464.102564,4174.358974,4451.282051,4216.923076,4238.461538,4508.205128,4204.615384,4647.692307,3953.333334,4064.102564
5,4386.666666,4532.307692,4533.333333,4262.564102,4465.128205,4181.538461,4456.923076,4217.948717,4240.000000,4504.615384,4197.435897,4649.230769,3956.923077,4055.384615
6,4391.794871,4542.051282,4532.820512,4262.051282,4467.179487,4177.435897,4454.358974,4216.410256,4245.128205,4510.769230,4192.307692,4649.230769,3964.102565,4052.307692
7,4394.871794,4539.487179,4530.256410,4257.948717,4465.128205,4170.256410,4444.615384,4215.897435,4242.564102,4508.717948,4183.589743,4644.615384,3966.666667,4056.923076
8,4388.205128,4531.282051,4531.282051,4258.461538,4459.487179,4169.743589,4444.102564,4214.871794,4238.974358,4502.051282,4179.487179,4644.102564,3964.102565,4059.487179
9,4380.000000,4528.717948,4533.846153,4261.538461,4465.641025,4176.410256,4454.358974,4218.974358,4243.589743,4510.769230,4190.256410,4645.641025,3956.410257,4054.358974
10,4386.153846,4532.307692,4532.820512,4265.128205,4478.974358,4183.589743,4461.538461,4225.641025,4250.769230,4521.025641,4198.461538,4646.153846,3953.333334,4051.794871
11,4398.461538,4540.512820,4535.897435,4263.589743,4480.000000,4187.179487,4462.051282,4224.102564,4252.820512,4518.461538,4193.846153,4649.230769,3956.410257,4058.974358
12,4396.923076,4539.487179,4535.897435,4256.410256,4471.282051,4183.589743,4458.974358,4221.025641,4250.769230,4515.897435,4185.128205,4648.205128,3956.923077,4061.538461
13,4384.102564,4527.179487,4525.641025,4252.820512,4467.692307,4174.871794,4453.333333,4218.461538,4248.717948,4511.794871,4178.461538,4641.538461,3948.205129,4055.384615
14,4378.461538,4513.846153,4520.000000,4253.333333,4464.615384,4172.307692,4447.179487,4215.384615,4242.564102,4505.641025,4173.333333,4638.461538,3935.384616,4052.820512
15,4378.461538,4506.153846,4521.025641,4248.717948,4460.000000,4169.230769,4440.512820,4211.282051,4229.230769,4498.974358,4169.230769,4636.410256,3927.692308,4049.743589
16,4380.000000,4506.153846,4516.410256,4246.666666,4458.461538,4162.564102,4434.358974,4204.615384,4220.000000,4486.153846,4164.102564,4631.794871,3922.051283,4044.615384
17,4382.051282,4510.256410,4517.435897,4247.692307,4458.461538,4163.589743,4434.871794,4207.179487,4223.589743,4484.102564,4157.948717,4629.230769,3916.923077,4048.717948
18,4386.153846,4510.769230,4522.564102,4244.102564,4456.410256,4166.153846,4439.487179,4213.846153,4230.256410,4496.410256,4163.589743,4633.846153,3922.051283,4055.384615
19,4389.743589,4509.743589,4523.589743,4246.153846,4452.820512,4164.102564,4439.487179,4215.384615,4233.333333,4498.974358,4174.358974,4639.487179,3928.205129,4051.282051
20,4382.051282,4507.692307,4523.589743,4251.794871,4452.820512,4164.102564,4438.461538,4212.307692,4234.871794,4489.743589,4164.102564,4636.410256,3921.538462,4046.153846
21,4375.897435,4500.512820,4520.000000,4244.102564,4452.820512,4161.025641,4437.435897,4211.282051,4231.794871,4482.564102,4153.333333,4632.307692,3920.000000,4046.666666
22,4383.076923,4497.435897,4518.974358,4237.435897,4445.128205,4156.410256,4436.410256,4205.641025,4223.076923,4473.333333,4163.076923,4636.923076,3925.641026,4048.205128
23,4389.230769,4499.487179,4523.076923,4245.641025,4442.051282,4160.000000,4437.435897,4197.948717,4215.897435,4468.717948,4163.589743,4643.076923,3923.589744,4049.230769
24,4388.205128,4498.461538,4524.102564,4249.743589,4447.179487,4160.512820,4436.923076,4196.410256,4215.897435,4473.333333,4156.923076,4642.051282,3919.487180,4048.205128
25,4380.512820,4496.923076,4521.538461,4243.076923,4443.589743,4152.820512,4429.230769,4194.871794,4212.307692,4472.307692,4163.589743,4637.948717,3911.282052,4042.051282
26,4375.897435,4504.102564,4522.564102,4243.589743,4437.435897,4153.846153,4426.153846,4198.461538,4209.230769,4471.794871,4159.487179,4634.871794,3908.205129,4037.948717
27,4380.000000,4511.282051,4520.512820,4249.230769,4441.025641,4158.461538,4430.256410,4205.128205,4216.923076,4477.948717,4147.692307,4633.846153,3916.923077,4038.974358
28,4383.076923,4502.564102,4516.923076,4244.102564,4440.512820,4151.794871,4425.641025,4201.025641,4218.461538,4473.333333,4148.717948,4631.282051,3920.000000,4036.923076
29,4377.435897,4491.282051,4514.358974,4238.461538,4433.846153,4146.153846,4416.410256,4190.256410,4211.794871,4462.564102,4148.717948,4627.179487,3912.307693,4033.846153
30,4373.333333,4494.358974,4511.282051,4238.461538,4433.846153,4149.743589,4417.948717,4188.205128,4208.717948,4466.153846,4146.666666,4627.179487,3908.717949,4032.820512
31,4372.307692,4498.461538,4509.230769,4236.410256,4434.871794,4153.846153,4423.076923,4189.743589,4209.230769,4471.794871,4154.358974,4629.743589,3909.230770,4033.846153
32,4371.794871,4496.410256,4508.205128,4235.384615,4435.384615,4150.256410,4418.461538,4190.256410,4209.743589,4469.230769,4161.025641,4629.743589,3909.230770,4035.897435
33,4378.974358,4495.384615,4511.282051,4243.589743,4435.897435,4149.743589,4419.487179,4197.948717,4215.897435,4471.282051,4161.538461,4631.282051,3914.871795,4040.512820
34,4386.666666,4493.333333,4519.487179,4250.256410,4435.384615,4156.410256,4429.743589,4212.307692,4223.589743,4479.487179,4160.512820,4636.410256,3921.025642,4042.564102
35,4387.692307,4492.307692,4522.564102,4247.179487,4436.410256,4155.897435,4430.256410,4215.384615,4226.666666,4485.641025,4165.128205,4640.512820,3922.051283,4043.589743
36,4385.128205,4498.461538,4524.615384,4245.641025,4436.923076,4150.769230,4426.666666,4207.692307,4227.692307,4486.153846,4174.871794,4645.128205,3926.666667,4048.205128
37,4388.717948,4507.692307,4532.307692,4251.794871,4439.487179,4153.846153,4430.256410,4207.692307,4228.717948,4487.692307,4176.410256,4648.717948,3934.871795,4051.794871
38,4392.307692,4506.666666,4532.307692,4251.282051,4439.487179,4156.923076,4431.282051,4210.256410,4227.179487,4489.230769,4172.820512,4644.615384,3937.948718,4050.256410
39,4383.076923,4493.333333,4521.025641,4244.102564,4435.384615,4151.794871,4427.692307,4204.102564,4222.051282,4480.512820,4172.307692,4633.846153,3928.717949,4043.589743
40,4380.512820,4489.743589,4521.538461,4243.076923,4432.820512,4149.743589,4427.179487,4200.512820,4219.487179,4475.897435,4170.769230,4630.769230,3922.051283,4043.589743
41,4388.717948,4498.974358,4530.256410,4244.615384,4429.743589,4150.256410,4430.256410,4205.641025,4221.538461,4481.538461,4169.230769,4636.923076,3922.564103,4046.153846
42,4380.000000,4495.384615,4521.538461,4239.487179,4423.589743,4148.205128,4429.230769,4204.615384,4221.538461,4485.128205,4160.512820,4633.333333,3916.410257,4034.871794
43,4366.666666,4484.102564,4508.717948,4237.435897,4425.128205,4147.692307,4425.128205,4195.897435,4217.948717,4480.512820,4150.769230,4624.615384,3911.282052,4025.128205
44,4378.461538,4487.179487,4513.333333,4237.435897,4430.769230,4144.615384,4423.589743,4194.358974,4217.948717,4470.256410,4157.948717,4627.179487,3918.974359,4034.871794
45,4390.256410,4495.384615,4520.512820,4236.923076,4426.666666,4145.128205,4426.666666,4198.974358,4221.538461,4464.102564,4167.179487,4635.897435,3923.589744,4045.641025
46,4385.641025,4495.384615,4524.615384,4242.051282,4424.102564,4148.205128,4428.717948,4200.000000,4219.487179,4469.743589,4168.205128,4637.435897,3921.025642,4043.589743
47,4381.538461,4498.461538,4531.282051,4250.769230,4434.871794,4148.717948,4429.743589,4204.102564,4221.025641,4480.512820,4170.769230,4637.435897,3926.666667,4042.564102
