,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.923076,4178.461538,4531.794871,4206.153846,4404.102564,3929.230770,4409.230769,4171.794871,4166.666666,4398.461538,4142.564102,4558.461538,3938.974359,3992.307693
1,4156.410256,4183.589743,4527.692307,4202.051282,4402.051282,3923.589744,4409.743589,4169.230769,4169.230769,4411.282051,4152.820512,4557.948717,3937.948718,3990.256411
2,4151.282051,4180.000000,4517.948717,4189.743589,4391.794871,3913.333334,4403.076923,4169.230769,4167.179487,4407.692307,4144.615384,4553.333333,3931.282052,3986.666667
3,4152.820512,4177.948717,4521.538461,4189.743589,4389.230769,3908.205129,4398.974358,4167.692307,4164.615384,4398.974358,4135.897435,4553.333333,3932.307693,3991.282052
4,4165.641025,4185.641025,4532.307692,4197.948717,4397.948717,3911.282052,4402.051282,4167.692307,4170.256410,4408.717948,4146.666666,4562.564102,3941.025642,4002.051282
5,4172.820512,4196.923076,4537.948717,4209.230769,4400.512820,3911.282052,4405.641025,4171.282051,4176.923076,4416.923076,4161.538461,4570.769230,3951.282052,4010.256410
6,4169.230769,4203.076923,4543.076923,4216.410256,4398.461538,3908.717949,4403.076923,4167.179487,4170.769230,4412.820512,4160.512820,4571.794871,3956.410257,4011.282051
7,4170.256410,4203.076923,4542.051282,4210.256410,4401.025641,3910.769231,4399.487179,4154.358974,4158.461538,4405.641025,4148.717948,4567.692307,3954.871795,4009.743589
8,4167.179487,4201.025641,4531.282051,4200.512820,4400.512820,3911.282052,4403.076923,4149.230769,4150.769230,4395.384615,4140.000000,4560.512820,3941.538462,4003.589743
9,4153.333333,4196.410256,4525.641025,4196.410256,4395.384615,3906.666667,4408.205128,4158.461538,4148.205128,4389.743589,4135.384615,4551.794871,3923.076924,3991.282052
10,4151.794871,4195.384615,4530.256410,4200.512820,4396.410256,3906.153847,4409.230769,4174.358974,4158.974358,4400.512820,4136.410256,4555.897435,3931.794872,3993.333334
11,4165.128205,4201.025641,4534.871794,4206.666666,4399.487179,3909.743590,4409.743589,4180.512820,4171.282051,4410.769230,4145.128205,4566.153846,3953.846154,4006.153846
12,4169.230769,4208.205128,4537.948717,4210.256410,4398.974358,3907.692308,4410.256410,4180.512820,4175.897435,4413.846153,4155.897435,4568.717948,3953.333334,4009.743589
13,4167.692307,4214.871794,4539.487179,4207.179487,4401.025641,3906.666667,4408.205128,4186.153846,4182.051282,4422.051282,4157.948717,4569.743589,3946.666667,4007.692307
14,4166.153846,4211.282051,4532.820512,4198.974358,4401.538461,3904.615385,4406.666666,4185.128205,4184.102564,4422.564102,4154.871794,4569.230769,3952.820513,4006.666666
15,4165.128205,4206.666666,4532.307692,4200.000000,4399.487179,3900.512821,4408.717948,4178.461538,4175.897435,4408.717948,4152.307692,4565.641025,3949.743590,4003.589743
16,4166.666666,4212.307692,4538.974358,4211.282051,4399.487179,3904.102565,4412.307692,4179.487179,4172.307692,4403.076923,4152.307692,4566.666666,3938.974359,4002.051282
17,4168.717948,4212.820512,4536.923076,4209.743589,4400.000000,3910.769231,4414.358974,4178.461538,4175.384615,4410.256410,4154.358974,4568.717948,3942.564103,4005.128205
18,4168.205128,4206.153846,4533.846153,4203.589743,4405.128205,3910.769231,4414.871794,4169.230769,4170.769230,4416.923076,4152.307692,4567.179487,3950.256411,4005.128205
19,4169.230769,4201.025641,4540.512820,4208.205128,4410.256410,3908.205129,4414.871794,4165.128205,4167.179487,4420.000000,4153.846153,4569.743589,3954.358975,4005.128205
20,4171.282051,4195.897435,4538.461538,4207.692307,4404.102564,3901.538462,4409.230769,4166.666666,4169.230769,4413.846153,4160.512820,4569.230769,3948.205129,4005.128205
