,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4512.307692,4497.948717,4259.487179,4478.461538,4190.769230,4416.410256,4201.538461,4213.333333,4472.307692,4202.051282,4628.205128,3938.461539,4024.102564
1,4405.128205,4506.153846,4501.025641,4266.666666,4482.564102,4194.358974,4413.846153,4197.948717,4215.384615,4474.871794,4197.948717,4633.846153,3953.846154,4033.846153
2,4420.512820,4511.282051,4508.717948,4278.974358,4483.076923,4192.307692,4413.333333,4202.564102,4218.461538,4479.487179,4200.512820,4642.564102,3960.000000,4045.128205
3,4431.794871,4526.666666,4515.384615,4284.615384,4477.948717,4191.282051,4418.461538,4214.358974,4225.641025,4487.692307,4211.794871,4644.615384,3958.974359,4047.179487
4,4430.256410,4518.461538,4510.769230,4271.794871,4469.230769,4195.897435,4424.615384,4218.461538,4229.230769,4489.743589,4213.846153,4644.615384,3963.589744,4041.538461
5,4420.512820,4494.358974,4501.538461,4260.000000,4463.076923,4198.461538,4428.717948,4216.923076,4222.051282,4478.974358,4203.076923,4637.948717,3957.948718,4031.794871
6,4417.948717,4494.358974,4496.410256,4262.564102,4462.051282,4196.410256,4428.717948,4214.871794,4213.846153,4468.205128,4193.333333,4626.153846,3939.487180,4024.615384
7,4423.076923,4511.282051,4497.948717,4264.615384,4464.102564,4194.358974,4427.179487,4208.717948,4212.820512,4466.666666,4194.358974,4625.128205,3936.410257,4026.153846
8,4429.230769,4510.256410,4505.128205,4265.641025,4465.641025,4192.820512,4426.666666,4208.717948,4221.025641,4472.820512,4207.179487,4634.358974,3951.794872,4035.897435
9,4437.435897,4504.615384,4509.230769,4267.692307,4472.307692,4199.487179,4429.230769,4216.923076,4232.307692,4483.076923,4214.871794,4642.564102,3963.589744,4044.102564
10,4445.641025,4514.358974,4506.666666,4269.230769,4477.948717,4205.641025,4427.692307,4220.000000,4235.897435,4482.051282,4208.717948,4643.589743,3964.615385,4046.666666
11,4440.512820,4519.487179,4506.666666,4270.769230,4469.743589,4194.871794,4420.000000,4215.384615,4226.666666,4473.846153,4201.025641,4640.000000,3953.846154,4042.051282
12,4430.256410,4511.794871,4512.820512,4278.461538,4462.051282,4189.230769,4418.974358,4208.205128,4218.974358,4477.435897,4205.641025,4642.051282,3942.564103,4041.025641
13,4436.410256,4506.153846,4515.897435,4280.000000,4462.564102,4198.974358,4424.102564,4205.641025,4217.948717,4481.538461,4211.794871,4648.717948,3951.794872,4045.641025
14,4445.128205,4507.692307,4510.769230,4269.230769,4461.538461,4200.000000,4422.051282,4208.205128,4218.461538,4473.846153,4208.717948,4647.179487,3964.102565,4045.128205
15,4438.461538,4508.717948,4502.564102,4261.025641,4457.948717,4187.179487,4417.435897,4208.205128,4217.948717,4473.846153,4203.076923,4640.000000,3961.025642,4037.948717
