,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4477.948717,4494.871794,4247.179487,4472.820512,4192.820512,4438.974358,4208.205128,4243.589743,4495.384615,4184.615384,4598.974358,3967.692308,4041.538461
1,4349.743589,4493.846153,4498.974358,4250.769230,4478.461538,4190.769230,4434.358974,4207.692307,4240.000000,4490.256410,4173.333333,4602.051282,3971.282052,4037.435897
2,4346.666666,4503.076923,4497.948717,4252.307692,4478.974358,4184.615384,4428.205128,4200.000000,4239.487179,4479.487179,4171.794871,4600.000000,3972.820513,4043.076923
3,4348.205128,4495.897435,4502.051282,4259.487179,4477.435897,4187.692307,4437.948717,4205.641025,4243.076923,4489.743589,4178.461538,4602.564102,3970.256411,4051.794871
4,4354.358974,4495.897435,4510.769230,4265.128205,4483.589743,4195.897435,4446.666666,4216.923076,4254.871794,4510.256410,4188.717948,4610.769230,3980.000000,4051.794871
5,4356.410256,4501.538461,4510.256410,4263.076923,4488.205128,4197.435897,4445.128205,4215.897435,4264.102564,4507.179487,4189.230769,4613.846153,3983.589744,4049.743589
6,4353.333333,4501.025641,4507.692307,4261.025641,4486.153846,4200.512820,4447.692307,4214.871794,4260.000000,4498.974358,4184.615384,4610.769230,3978.461539,4056.410256
7,4353.846153,4499.487179,4510.256410,4265.128205,4487.692307,4203.076923,4448.205128,4218.461538,4253.846153,4503.076923,4183.076923,4612.307692,3981.538462,4058.974358
8,4354.871794,4501.538461,4509.230769,4267.692307,4486.153846,4198.974358,4444.615384,4214.871794,4253.846153,4501.025641,4185.641025,4612.820512,3977.435898,4054.871794
9,4348.205128,4495.897435,4507.179487,4265.641025,4484.615384,4197.948717,4444.615384,4211.282051,4252.307692,4487.692307,4188.205128,4607.692307,3965.641026,4050.769230
10,4343.589743,4486.153846,4506.153846,4261.025641,4484.615384,4196.410256,4444.615384,4211.282051,4247.179487,4485.641025,4182.051282,4606.153846,3967.692308,4047.179487
