,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4513.333333,4507.692307,4253.333333,4521.538461,4202.051282,4458.461538,4210.256410,4227.179487,4496.923076,4227.692307,4637.948717,3958.974359,4048.205128
1,4376.923076,4514.358974,4509.743589,4261.538461,4522.051282,4205.128205,4460.000000,4216.410256,4233.333333,4501.538461,4228.205128,4641.025641,3960.512821,4049.743589
2,4372.307692,4509.230769,4509.230769,4264.102564,4523.589743,4213.333333,4463.076923,4219.487179,4233.846153,4502.051282,4225.641025,4641.538461,3963.076924,4050.256410
3,4371.282051,4504.615384,4511.282051,4258.974358,4527.692307,4216.923076,4469.230769,4228.205128,4238.461538,4504.615384,4230.769230,4640.512820,3961.538462,4050.769230
4,4377.435897,4511.794871,4514.871794,4257.435897,4527.179487,4216.923076,4467.179487,4236.410256,4247.179487,4514.871794,4242.051282,4643.589743,3966.153847,4055.384615
5,4381.025641,4516.923076,4510.769230,4260.000000,4522.564102,4213.333333,4460.000000,4232.307692,4246.153846,4516.410256,4242.051282,4645.128205,3972.307693,4056.923076
6,4371.282051,4511.794871,4503.076923,4254.358974,4520.512820,4206.666666,4459.487179,4223.589743,4236.923076,4506.666666,4226.666666,4636.923076,3964.615385,4046.153846
7,4367.179487,4514.358974,4503.589743,4250.769230,4521.025641,4209.230769,4463.076923,4219.487179,4233.846153,4501.538461,4219.487179,4631.794871,3956.410257,4043.076923
8,4379.487179,4516.923076,4507.692307,4258.974358,4522.564102,4209.743589,4460.512820,4221.538461,4236.410256,4504.615384,4233.333333,4640.512820,3962.564103,4051.794871
9,4384.615384,4514.358974,4507.179487,4263.076923,4523.589743,4206.153846,4457.435897,4223.589743,4236.923076,4507.692307,4238.974358,4647.179487,3971.282052,4056.923076
10,4380.512820,4514.871794,4511.794871,4261.025641,4524.102564,4210.256410,4464.615384,4228.205128,4240.512820,4509.743589,4229.230769,4646.153846,3975.897436,4055.384615
11,4382.051282,4515.897435,4516.923076,4264.102564,4525.641025,4212.307692,4470.256410,4235.384615,4249.230769,4514.358974,4230.769230,4645.641025,3978.461539,4054.871794
12,4378.974358,4511.794871,4511.794871,4262.564102,4527.692307,4208.717948,4465.128205,4235.384615,4248.717948,4511.282051,4238.461538,4642.564102,3975.384616,4053.333333
13,4370.256410,4516.923076,4509.230769,4260.512820,4527.692307,4208.717948,4462.564102,4230.769230,4242.564102,4506.666666,4237.435897,4640.512820,3976.923077,4051.794871
14,4372.307692,4527.179487,4518.461538,4265.641025,4523.589743,4214.358974,4466.153846,4234.358974,4238.461538,4510.769230,4232.820512,4645.128205,3988.205129,4056.410256
