,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4518.461538,4543.076923,4281.538461,4472.820512,4185.641025,4432.307692,4215.384615,4226.666666,4470.769230,4203.076923,4676.410256,3976.923077,4082.564102
1,4418.974358,4510.769230,4536.923076,4272.307692,4472.820512,4187.179487,4434.358974,4215.897435,4225.641025,4468.205128,4192.820512,4666.666666,3969.743590,4073.846153
2,4410.769230,4509.230769,4523.589743,4264.615384,4473.333333,4185.128205,4430.769230,4203.589743,4218.461538,4457.948717,4184.102564,4656.410256,3961.025642,4063.589743
3,4414.871794,4506.666666,4523.076923,4268.717948,4472.307692,4184.102564,4427.179487,4196.923076,4208.717948,4452.307692,4184.615384,4657.435897,3955.384616,4064.615384
4,4421.025641,4507.179487,4532.820512,4269.743589,4473.846153,4185.128205,4428.717948,4202.564102,4206.666666,4457.948717,4189.743589,4662.051282,3958.461539,4068.717948
5,4423.076923,4517.948717,4533.333333,4269.743589,4478.974358,4188.205128,4430.769230,4207.179487,4213.846153,4464.615384,4187.692307,4662.564102,3966.153847,4069.230769
6,4421.025641,4521.538461,4522.564102,4278.974358,4470.769230,4181.538461,4426.153846,4206.666666,4214.871794,4456.410256,4182.051282,4658.461538,3960.512821,4065.128205
7,4415.384615,4511.282051,4518.461538,4281.538461,4460.512820,4173.333333,4422.564102,4201.025641,4200.512820,4443.589743,4181.025641,4653.333333,3951.282052,4060.000000
8,4415.897435,4513.333333,4526.666666,4276.410256,4470.769230,4182.051282,4433.846153,4201.538461,4196.923076,4446.666666,4185.641025,4657.948717,3950.256411,4061.538461
9,4418.461538,4523.589743,4533.333333,4278.461538,4480.512820,4190.769230,4445.128205,4206.153846,4206.666666,4453.333333,4185.128205,4660.512820,3950.256411,4063.076923
10,4415.384615,4521.025641,4528.205128,4279.487179,4474.871794,4186.666666,4437.948717,4204.102564,4210.256410,4452.307692,4180.512820,4654.358974,3950.256411,4062.564102
11,4414.871794,4516.923076,4521.025641,4277.435897,4472.307692,4183.589743,4428.205128,4200.512820,4213.333333,4455.384615,4183.076923,4652.307692,3957.435898,4066.153846
12,4420.512820,4520.512820,4521.538461,4281.025641,4475.384615,4184.102564,4427.692307,4202.564102,4216.923076,4460.000000,4186.153846,4658.974358,3960.512821,4062.051282
13,4420.000000,4521.025641,4528.717948,4283.076923,4472.307692,4182.564102,4426.666666,4206.666666,4213.846153,4458.974358,4185.128205,4662.051282,3957.435898,4057.435897
14,4417.435897,4521.538461,4530.769230,4279.487179,4470.256410,4183.076923,4425.641025,4207.179487,4210.256410,4460.512820,4186.666666,4661.538461,3958.461539,4069.743589
15,4422.051282,4522.051282,4528.205128,4280.512820,4474.871794,4184.615384,4428.205128,4207.692307,4211.282051,4461.538461,4188.717948,4663.076923,3957.435898,4080.512820
16,4425.641025,4521.538461,4530.769230,4284.102564,4473.333333,4184.102564,4427.692307,4206.666666,4208.717948,4455.384615,4184.615384,4662.564102,3952.820513,4070.256410
17,4416.410256,4522.564102,4535.897435,4281.538461,4462.051282,4183.076923,4426.153846,4202.564102,4205.128205,4451.794871,4180.000000,4662.051282,3951.282052,4061.025641
18,4411.794871,4517.948717,4535.384615,4277.435897,4455.384615,4182.564102,4428.205128,4204.615384,4209.743589,4457.435897,4185.641025,4666.153846,3953.846154,4069.230769
19,4425.128205,4513.846153,4535.897435,4279.487179,4464.615384,4183.589743,4429.230769,4215.384615,4217.435897,4471.282051,4196.410256,4674.358974,3961.025642,4075.897435
20,4431.794871,4520.000000,4541.025641,4283.076923,4472.820512,4185.128205,4428.717948,4218.461538,4222.051282,4477.948717,4201.025641,4680.512820,3970.256411,4077.948717
21,4430.256410,4524.615384,4543.076923,4285.641025,4473.846153,4186.666666,4433.333333,4218.461538,4225.641025,4474.871794,4203.589743,4681.538461,3973.333334,4085.128205
22,4427.179487,4517.948717,4540.000000,4283.589743,4474.871794,4188.205128,4434.871794,4221.538461,4225.128205,4471.794871,4204.102564,4677.948717,3965.641026,4082.051282
23,4412.307692,4506.153846,4529.743589,4271.794871,4469.230769,4182.051282,4426.666666,4210.769230,4214.358974,4462.051282,4191.794871,4665.641025,3951.282052,4060.000000
24,4401.025641,4495.897435,4520.000000,4261.538461,4457.435897,4173.333333,4423.076923,4197.948717,4203.589743,4446.153846,4177.948717,4653.333333,3940.512821,4051.282051
25,4403.589743,4496.410256,4522.051282,4264.615384,4455.384615,4175.897435,4429.230769,4199.487179,4201.538461,4449.230769,4182.051282,4653.846153,3942.051283,4062.051282
26,4400.000000,4504.102564,4523.589743,4264.615384,4458.974358,4176.410256,4426.666666,4200.512820,4202.564102,4459.487179,4184.102564,4656.923076,3944.102565,4055.897435
27,4396.410256,4504.615384,4518.461538,4262.564102,4456.410256,4168.717948,4416.410256,4194.358974,4201.538461,4450.256410,4177.948717,4652.820512,3941.538462,4044.102564
28,4406.153846,4503.589743,4518.974358,4271.282051,4458.461538,4172.307692,4420.512820,4194.871794,4204.615384,4447.179487,4180.512820,4653.333333,3945.128206,4053.846153
29,4413.333333,4508.205128,4528.205128,4275.897435,4469.743589,4187.692307,4432.307692,4210.769230,4218.461538,4464.102564,4189.743589,4663.589743,3959.487180,4070.256410
30,4411.794871,4506.666666,4529.230769,4266.666666,4475.897435,4186.666666,4430.769230,4218.461538,4221.538461,4469.230769,4193.846153,4666.153846,3963.589744,4066.153846
31,4410.769230,4503.589743,4525.128205,4263.076923,4466.666666,4170.769230,4423.589743,4205.128205,4205.641025,4456.923076,4187.179487,4658.461538,3956.410257,4055.897435
32,4411.282051,4508.205128,4526.153846,4266.153846,4458.461538,4171.794871,4425.641025,4197.948717,4201.538461,4451.794871,4178.461538,4656.923076,3956.410257,4058.974358
33,4413.333333,4510.769230,4527.692307,4265.641025,4469.230769,4185.641025,4428.717948,4209.230769,4214.358974,4459.487179,4181.025641,4662.051282,3958.974359,4062.051282
34,4413.333333,4507.179487,4528.205128,4263.589743,4472.820512,4182.051282,4427.179487,4210.769230,4215.897435,4468.717948,4186.153846,4663.076923,3957.435898,4059.487179
35,4409.743589,4508.717948,4533.846153,4265.641025,4463.589743,4169.230769,4428.205128,4203.589743,4209.743589,4470.769230,4187.179487,4662.051282,3963.589744,4062.051282
36,4416.410256,4514.871794,4541.538461,4271.794871,4465.641025,4174.871794,4428.717948,4204.615384,4213.333333,4462.564102,4190.769230,4665.128205,3970.769231,4067.179487
37,4425.128205,4516.410256,4538.974358,4277.948717,4473.846153,4184.102564,4425.641025,4208.205128,4215.384615,4457.435897,4193.846153,4668.205128,3967.179488,4066.153846
38,4427.179487,4518.974358,4538.974358,4280.000000,4481.025641,4184.102564,4434.358974,4213.846153,4217.948717,4467.692307,4195.897435,4673.333333,3972.307693,4068.205128
39,4428.205128,4526.153846,4548.205128,4284.615384,4487.179487,4187.692307,4447.692307,4222.051282,4229.743589,4482.564102,4201.538461,4681.538461,3988.717949,4074.871794
40,4426.153846,4526.153846,4549.230769,4285.641025,4483.076923,4187.692307,4441.025641,4218.461538,4234.358974,4479.487179,4203.076923,4678.461538,3985.641026,4075.897435
41,4424.102564,4521.025641,4545.128205,4280.512820,4476.410256,4183.076923,4433.333333,4215.384615,4229.743589,4469.230769,4203.076923,4673.333333,3977.948718,4074.358974
42,4429.743589,4522.051282,4547.692307,4281.025641,4480.512820,4184.102564,4439.487179,4228.205128,4233.846153,4481.025641,4207.179487,4682.564102,3988.205129,4077.948717
