,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4528.205128,4518.974358,4263.076923,4508.717948,4190.256410,4436.923076,4216.923076,4239.487179,4490.769230,4189.230769,4594.871794,3964.615385,4011.794871
1,4376.410256,4531.794871,4524.102564,4264.615384,4506.153846,4188.205128,4433.333333,4216.410256,4244.615384,4503.589743,4196.410256,4595.384615,3971.282052,4023.076923
2,4372.307692,4528.205128,4521.538461,4265.641025,4504.615384,4185.128205,4428.717948,4216.923076,4238.974358,4497.948717,4204.615384,4596.923076,3966.153847,4016.410256
3,4375.384615,4533.333333,4521.538461,4273.846153,4504.615384,4185.128205,4430.256410,4216.410256,4228.717948,4495.384615,4204.102564,4602.051282,3966.666667,4007.692307
4,4385.128205,4540.000000,4529.743589,4278.461538,4498.461538,4178.974358,4431.794871,4215.897435,4221.025641,4487.692307,4207.179487,4607.692307,3971.282052,4018.974358
5,4383.589743,4529.743589,4534.871794,4272.307692,4490.769230,4171.282051,4426.153846,4214.358974,4213.333333,4463.076923,4203.589743,4606.666666,3965.128206,4028.717948
6,4374.358974,4517.435897,4529.743589,4264.102564,4489.230769,4169.230769,4417.435897,4213.846153,4208.717948,4453.846153,4186.153846,4597.435897,3957.948718,4023.589743
7,4373.333333,4523.589743,4523.076923,4263.589743,4491.282051,4170.769230,4417.435897,4215.384615,4218.461538,4473.846153,4180.512820,4594.871794,3961.538462,4014.358974
8,4376.923076,4530.256410,4523.589743,4273.333333,4493.846153,4174.871794,4427.692307,4218.461538,4236.410256,4496.923076,4191.282051,4601.025641,3961.025642,4011.794871
9,4371.794871,4523.589743,4524.102564,4274.358974,4497.435897,4183.589743,4429.743589,4222.051282,4242.051282,4503.076923,4195.897435,4597.948717,3952.820513,4013.333333
10,4366.666666,4526.153846,4517.948717,4265.641025,4503.589743,4186.153846,4425.641025,4216.923076,4227.692307,4496.923076,4195.897435,4586.666666,3953.333334,4012.307692
11,4367.692307,4534.871794,4512.820512,4263.589743,4505.641025,4183.076923,4429.743589,4205.641025,4213.333333,4487.692307,4193.333333,4583.076923,3955.384616,4009.743589
12,4364.615384,4532.307692,4514.358974,4265.128205,4502.564102,4184.615384,4433.333333,4202.051282,4212.307692,4476.923076,4182.564102,4587.692307,3948.717949,4004.102564
13,4364.102564,4526.153846,4519.487179,4264.615384,4503.589743,4184.102564,4430.256410,4204.615384,4212.820512,4469.743589,4174.871794,4592.307692,3949.230770,4005.128205
14,4369.230769,4527.692307,4521.538461,4263.076923,4502.564102,4181.538461,4428.205128,4203.076923,4204.102564,4466.153846,4182.564102,4593.333333,3954.358975,4014.358974
15,4367.179487,4523.589743,4520.000000,4264.102564,4498.974358,4185.128205,4425.641025,4201.538461,4193.333333,4462.564102,4187.179487,4592.820512,3949.743590,4019.487179
