,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4531.282051,4536.410256,4266.153846,4513.333333,4182.564102,4444.102564,4215.897435,4215.384615,4485.128205,4193.333333,4565.641025,3907.692308,4013.333333
1,4395.384615,4546.153846,4541.538461,4281.538461,4517.948717,4195.384615,4460.512820,4229.743589,4224.102564,4500.000000,4214.358974,4574.871794,3920.512821,4030.256410
2,4396.923076,4547.692307,4546.153846,4282.564102,4525.641025,4200.000000,4463.589743,4231.282051,4234.871794,4514.358974,4227.692307,4580.512820,3927.179488,4038.461538
3,4389.230769,4540.000000,4543.589743,4277.948717,4522.564102,4187.692307,4454.358974,4223.076923,4232.307692,4510.256410,4218.974358,4580.512820,3926.666667,4029.230769
4,4384.102564,4534.358974,4539.487179,4281.025641,4516.923076,4182.564102,4453.846153,4226.666666,4229.743589,4508.205128,4214.358974,4576.410256,3929.230770,4017.435897
5,4384.102564,4534.871794,4538.461538,4281.025641,4520.512820,4189.743589,4460.000000,4228.717948,4230.256410,4508.205128,4210.769230,4570.256410,3923.589744,4014.358974
6,4387.179487,4538.461538,4537.435897,4277.948717,4525.128205,4189.230769,4455.897435,4216.923076,4220.000000,4494.358974,4200.000000,4568.717948,3917.435898,4021.025641
7,4390.256410,4541.538461,4536.923076,4280.000000,4518.461538,4184.102564,4448.717948,4213.846153,4213.846153,4486.153846,4198.974358,4570.769230,3923.076924,4029.230769
8,4384.615384,4540.512820,4537.948717,4277.435897,4508.717948,4184.102564,4451.794871,4218.461538,4215.384615,4491.794871,4207.692307,4571.282051,3920.512821,4024.615384
9,4380.000000,4534.871794,4538.974358,4274.871794,4510.256410,4184.615384,4460.000000,4218.461538,4214.871794,4493.846153,4212.307692,4572.307692,3909.230770,4011.794871
10,4385.641025,4534.871794,4538.974358,4279.487179,4512.307692,4184.615384,4459.487179,4218.461538,4215.897435,4489.743589,4208.717948,4570.256410,3910.256411,4013.333333
11,4385.641025,4534.871794,4537.435897,4282.051282,4512.820512,4186.153846,4451.794871,4218.974358,4218.974358,4488.205128,4199.487179,4568.205128,3909.743590,4018.974358
12,4380.000000,4533.846153,4541.538461,4280.000000,4515.897435,4187.179487,4452.307692,4218.974358,4218.461538,4489.230769,4198.974358,4569.743589,3905.641026,4020.000000
13,4380.000000,4538.974358,4547.692307,4280.000000,4514.358974,4186.666666,4456.923076,4220.512820,4217.948717,4494.358974,4204.615384,4571.282051,3914.871795,4019.487179
14,4382.564102,4534.871794,4545.128205,4282.051282,4513.846153,4185.128205,4452.307692,4217.435897,4220.000000,4496.410256,4201.538461,4568.717948,3915.897436,4014.358974
15,4379.487179,4524.102564,4537.435897,4280.512820,4514.871794,4184.102564,4447.179487,4213.333333,4218.974358,4492.307692,4195.384615,4565.128205,3905.128206,4012.307692
16,4377.435897,4532.820512,4536.410256,4279.487179,4513.846153,4185.128205,4456.923076,4218.974358,4225.128205,4498.461538,4200.000000,4568.717948,3908.717949,4017.948717
17,4381.025641,4541.025641,4543.076923,4281.025641,4513.333333,4186.153846,4464.615384,4224.102564,4231.794871,4504.615384,4208.205128,4574.358974,3917.948718,4022.564102
18,4383.076923,4527.692307,4546.666666,4280.512820,4513.333333,4186.666666,4457.948717,4220.000000,4228.205128,4498.974358,4209.230769,4575.384615,3913.333334,4019.487179
19,4380.512820,4524.102564,4548.205128,4277.948717,4514.871794,4187.692307,4457.435897,4222.051282,4225.641025,4500.000000,4212.307692,4577.435897,3913.333334,4017.435897
