,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4580.512820,4596.923076,4297.948717,4548.717948,4225.128205,4468.205128,4252.307692,4245.128205,4588.717948,4244.615384,4688.205128,4026.153846,4106.153846
1,4426.666666,4593.333333,4602.051282,4295.897435,4557.948717,4227.692307,4478.974358,4253.333333,4253.333333,4597.948717,4243.589743,4691.282051,4028.717948,4110.769230
2,4427.179487,4594.358974,4608.205128,4285.641025,4556.410256,4229.743589,4478.461538,4257.435897,4255.897435,4595.897435,4247.179487,4691.794871,4029.743589,4110.769230
3,4425.128205,4585.128205,4604.102564,4287.179487,4552.307692,4231.794871,4473.333333,4264.615384,4258.461538,4592.307692,4239.487179,4692.307692,4032.820512,4110.769230
4,4421.538461,4583.589743,4596.410256,4294.871794,4554.871794,4231.282051,4474.871794,4261.025641,4257.435897,4594.358974,4225.641025,4689.230769,4033.333333,4106.666666
5,4419.487179,4590.256410,4598.974358,4295.384615,4553.333333,4230.769230,4475.897435,4256.410256,4253.333333,4597.435897,4226.666666,4687.179487,4040.512820,4104.102564
6,4422.564102,4594.358974,4605.641025,4290.256410,4552.820512,4235.897435,4476.410256,4260.000000,4255.384615,4600.000000,4242.051282,4691.794871,4048.717948,4110.256410
7,4422.564102,4588.205128,4601.538461,4283.076923,4556.410256,4235.897435,4478.974358,4261.538461,4258.461538,4596.410256,4248.717948,4690.769230,4035.897435,4109.230769
8,4409.743589,4576.923076,4589.743589,4270.256410,4551.282051,4227.179487,4475.897435,4253.846153,4247.179487,4586.666666,4231.794871,4677.948717,4015.897435,4094.871794
9,4400.512820,4575.384615,4586.666666,4262.051282,4544.615384,4225.128205,4471.794871,4249.230769,4238.974358,4580.000000,4217.435897,4670.769230,4012.307692,4088.205128
10,4403.076923,4578.974358,4588.205128,4266.153846,4549.230769,4229.743589,4471.794871,4250.256410,4244.615384,4580.512820,4221.538461,4673.333333,4020.000000,4088.717948
11,4406.153846,4574.358974,4588.717948,4276.923076,4554.871794,4229.230769,4470.256410,4252.307692,4249.743589,4587.179487,4227.179487,4675.897435,4025.128205,4089.230769
12,4411.794871,4575.897435,4595.384615,4282.051282,4553.846153,4228.717948,4471.794871,4255.384615,4249.743589,4593.333333,4231.794871,4681.538461,4025.128205,4096.410256
13,4420.512820,4587.692307,4604.102564,4279.487179,4553.846153,4235.897435,4479.487179,4259.487179,4253.846153,4596.923076,4241.538461,4691.282051,4027.692307,4106.153846
14,4422.051282,4589.230769,4603.589743,4275.384615,4556.923076,4240.512820,4482.564102,4263.589743,4257.948717,4600.512820,4243.076923,4693.333333,4029.743589,4106.666666
15,4418.974358,4578.974358,4598.461538,4262.564102,4561.538461,4238.974358,4484.615384,4261.025641,4253.846153,4591.282051,4230.256410,4686.153846,4021.025641,4102.051282
16,4412.820512,4566.666666,4595.384615,4249.230769,4558.461538,4235.897435,4485.641025,4258.461538,4248.205128,4575.897435,4229.230769,4680.000000,4019.487179,4100.000000
17,4403.589743,4555.384615,4588.205128,4247.692307,4551.282051,4230.256410,4478.974358,4254.871794,4244.102564,4580.000000,4229.743589,4675.897435,4028.205128,4094.358974
18,4393.333333,4548.717948,4580.512820,4245.641025,4546.153846,4223.589743,4470.256410,4245.641025,4236.923076,4587.179487,4208.717948,4666.666666,4022.564102,4085.128205
19,4389.743589,4547.179487,4576.923076,4236.410256,4542.564102,4219.487179,4465.641025,4237.435897,4227.179487,4569.743589,4194.358974,4660.000000,4009.743589,4083.076923
20,4390.256410,4538.461538,4576.923076,4225.641025,4540.000000,4213.333333,4461.538461,4231.282051,4222.051282,4554.358974,4203.076923,4659.487179,4004.102564,4086.153846
21,4388.205128,4527.692307,4576.410256,4219.487179,4530.256410,4205.128205,4452.307692,4223.589743,4219.487179,4561.025641,4207.179487,4656.410256,4002.051282,4082.564102
22,4384.102564,4522.051282,4573.333333,4216.923076,4523.589743,4205.128205,4447.692307,4222.564102,4215.897435,4564.615384,4197.435897,4649.743589,4005.641025,4077.948717
23,4381.025641,4515.897435,4569.743589,4215.384615,4529.230769,4209.230769,4451.794871,4229.230769,4215.384615,4556.923076,4196.410256,4648.717948,4005.641025,4078.461538
24,4384.102564,4515.897435,4572.820512,4216.923076,4534.358974,4211.282051,4459.487179,4234.358974,4222.051282,4553.333333,4197.948717,4655.384615,3994.871795,4080.512820
25,4387.692307,4523.076923,4577.435897,4218.974358,4531.794871,4212.307692,4460.000000,4235.897435,4227.179487,4552.820512,4192.820512,4658.461538,3997.948718,4084.102564
26,4384.615384,4518.974358,4574.358974,4218.461538,4530.256410,4210.769230,4451.282051,4232.820512,4220.512820,4555.384615,4187.179487,4651.282051,4010.256410,4085.641025
27,4380.000000,4506.666666,4570.256410,4209.743589,4526.153846,4206.153846,4445.641025,4226.666666,4213.846153,4561.538461,4181.538461,4646.666666,4005.128205,4081.025641
28,4375.897435,4509.230769,4568.205128,4198.461538,4521.025641,4204.102564,4446.666666,4222.564102,4211.794871,4556.923076,4179.487179,4645.641025,3992.307693,4073.846153
29,4370.256410,4519.487179,4567.692307,4194.358974,4522.564102,4207.179487,4448.717948,4222.051282,4210.769230,4544.615384,4187.692307,4641.538461,3985.128206,4070.769230
30,4366.153846,4517.948717,4567.179487,4200.512820,4522.564102,4207.179487,4445.641025,4223.589743,4209.743589,4540.512820,4191.282051,4638.461538,3985.128206,4068.717948
31,4365.128205,4507.692307,4563.589743,4207.692307,4514.871794,4202.051282,4442.051282,4224.615384,4209.230769,4543.589743,4180.512820,4637.435897,3987.179488,4067.692307
32,4364.102564,4502.051282,4562.564102,4205.641025,4511.794871,4198.461538,4440.000000,4220.512820,4208.205128,4538.461538,4170.769230,4634.871794,3984.615385,4067.179487
33,4363.076923,4503.076923,4563.076923,4201.538461,4514.871794,4198.974358,4438.974358,4215.897435,4203.589743,4528.717948,4172.820512,4630.769230,3977.948718,4065.641025
34,4364.102564,4507.179487,4564.102564,4201.025641,4515.384615,4198.461538,4436.410256,4214.358974,4200.512820,4531.282051,4180.512820,4631.794871,3978.974359,4067.179487
35,4365.641025,4512.307692,4565.641025,4201.025641,4514.871794,4195.897435,4433.846153,4214.358974,4202.051282,4543.076923,4180.000000,4636.410256,3987.179488,4070.769230
36,4365.641025,4511.794871,4566.666666,4198.461538,4514.871794,4194.358974,4434.358974,4215.384615,4203.076923,4541.538461,4171.794871,4638.461538,3986.153847,4069.230769
37,4366.153846,4510.256410,4567.692307,4201.025641,4511.794871,4193.333333,4431.794871,4218.974358,4201.538461,4531.794871,4173.333333,4637.435897,3982.564103,4066.666666
38,4370.769230,4513.846153,4571.282051,4211.794871,4512.307692,4195.897435,4432.307692,4223.076923,4204.615384,4538.461538,4187.692307,4640.512820,3990.256411,4073.333333
39,4373.846153,4515.384615,4574.358974,4210.256410,4511.282051,4197.948717,4435.897435,4224.615384,4207.179487,4544.615384,4191.282051,4643.589743,3993.333334,4076.923076
40,4367.179487,4507.179487,4567.179487,4200.000000,4498.974358,4192.820512,4431.282051,4220.512820,4205.128205,4535.897435,4177.948717,4636.410256,3984.102565,4067.179487
41,4358.974358,4498.461538,4558.461538,4197.948717,4493.333333,4186.153846,4424.102564,4211.794871,4205.641025,4533.333333,4172.307692,4626.153846,3977.948718,4057.948717
42,4357.435897,4495.384615,4557.435897,4203.076923,4501.538461,4186.153846,4420.512820,4208.717948,4205.641025,4537.948717,4179.487179,4626.666666,3973.846154,4057.948717
43,4358.461538,4497.435897,4560.512820,4209.230769,4502.564102,4188.717948,4421.025641,4212.820512,4202.564102,4530.256410,4173.333333,4628.717948,3970.769231,4060.000000
44,4362.564102,4509.743589,4562.051282,4214.358974,4500.512820,4189.743589,4425.641025,4216.923076,4204.102564,4528.717948,4161.025641,4630.256410,3977.948718,4062.051282
45,4367.692307,4523.076923,4567.692307,4218.974358,4508.717948,4192.820512,4435.384615,4224.102564,4211.282051,4546.666666,4170.769230,4636.410256,3990.256411,4068.717948
46,4366.153846,4517.948717,4571.282051,4222.051282,4513.846153,4194.358974,4440.000000,4227.692307,4212.820512,4549.230769,4183.589743,4639.487179,3992.307693,4072.307692
47,4363.076923,4504.615384,4566.153846,4225.128205,4510.256410,4193.846153,4441.025641,4223.076923,4211.282051,4540.000000,4182.051282,4635.897435,3985.641026,4066.666666
48,4366.153846,4507.179487,4563.589743,4224.615384,4510.769230,4195.384615,4442.051282,4222.051282,4212.307692,4545.641025,4182.564102,4637.435897,3975.384616,4065.128205
49,4370.769230,4515.897435,4567.692307,4216.923076,4513.846153,4197.435897,4443.076923,4227.692307,4213.333333,4553.846153,4182.564102,4641.025641,3977.435898,4068.717948
50,4368.205128,4517.435897,4572.307692,4220.000000,4511.794871,4198.461538,4445.128205,4232.820512,4214.358974,4550.256410,4177.435897,4641.538461,3990.256411,4072.820512
51,4369.230769,4521.538461,4578.461538,4233.846153,4513.846153,4202.564102,4450.256410,4234.871794,4219.487179,4547.179487,4185.128205,4646.153846,3992.307693,4078.461538
52,4377.948717,4530.256410,4583.076923,4230.256410,4525.641025,4208.717948,4453.333333,4240.000000,4228.205128,4554.358974,4196.410256,4655.384615,3994.871795,4084.615384
53,4380.512820,4534.358974,4580.000000,4220.512820,4527.179487,4210.256410,4454.358974,4241.538461,4230.256410,4561.025641,4195.384615,4656.410256,3997.948718,4082.564102
54,4375.384615,4528.205128,4576.410256,4225.128205,4521.538461,4210.769230,4455.897435,4236.923076,4222.051282,4557.948717,4190.769230,4647.692307,3985.641026,4075.897435
55,4374.358974,4521.025641,4576.410256,4226.666666,4523.076923,4211.794871,4454.358974,4234.358974,4216.410256,4548.717948,4186.666666,4643.589743,3975.384616,4074.358974
56,4374.358974,4524.102564,4574.871794,4219.487179,4523.589743,4210.256410,4453.333333,4232.307692,4217.435897,4545.128205,4187.692307,4646.666666,3984.102565,4073.846153
57,4371.282051,4529.230769,4569.743589,4221.538461,4519.487179,4206.666666,4452.307692,4227.179487,4215.384615,4546.153846,4190.769230,4648.717948,3994.358975,4071.282051
58,4370.256410,4525.128205,4567.179487,4220.512820,4516.410256,4204.615384,4446.666666,4224.102564,4207.692307,4540.000000,4186.153846,4643.589743,3989.230770,4070.256410
59,4373.333333,4523.076923,4568.717948,4215.897435,4517.948717,4206.666666,4447.692307,4224.615384,4203.589743,4534.871794,4181.025641,4641.538461,3976.923077,4070.769230
60,4375.384615,4533.333333,4570.769230,4214.358974,4522.564102,4210.256410,4457.435897,4225.641025,4211.282051,4540.512820,4196.410256,4648.717948,3976.410257,4072.820512
61,4373.846153,4533.333333,4570.256410,4208.717948,4528.717948,4212.307692,4458.461538,4230.769230,4221.538461,4546.153846,4201.538461,4653.333333,3989.230770,4075.384615
62,4373.333333,4522.051282,4570.256410,4209.230769,4528.717948,4212.820512,4456.410256,4236.923076,4225.641025,4545.128205,4187.692307,4651.282051,3994.871795,4080.000000
63,4380.512820,4528.205128,4576.923076,4218.974358,4525.641025,4214.358974,4462.564102,4241.025641,4227.179487,4551.282051,4191.282051,4653.846153,3991.794872,4083.589743
64,4388.205128,4541.538461,4582.564102,4219.487179,4527.692307,4213.333333,4464.102564,4243.076923,4231.794871,4563.589743,4209.743589,4661.025641,3993.333334,4084.102564
65,4386.153846,4536.410256,4578.974358,4211.282051,4529.743589,4209.743589,4455.897435,4238.461538,4230.769230,4558.974358,4214.358974,4660.000000,3995.897436,4084.102564
66,4378.974358,4526.666666,4574.871794,4207.179487,4524.102564,4210.256410,4453.333333,4233.333333,4224.102564,4549.230769,4205.128205,4655.384615,4001.025641,4084.102564
67,4374.871794,4532.307692,4573.333333,4204.102564,4519.487179,4212.307692,4455.897435,4230.256410,4220.000000,4550.769230,4195.897435,4653.333333,4000.000000,4080.512820
68,4376.410256,4535.897435,4568.717948,4195.897435,4526.153846,4213.846153,4456.923076,4225.641025,4218.974358,4544.102564,4194.871794,4650.769230,3987.179488,4077.435897
69,4374.871794,4528.717948,4566.153846,4190.256410,4530.769230,4212.307692,4455.384615,4220.512820,4217.948717,4528.717948,4204.615384,4649.230769,3984.615385,4075.897435
70,4372.307692,4526.666666,4569.230769,4194.358974,4524.615384,4212.307692,4455.384615,4222.051282,4215.384615,4534.358974,4205.641025,4650.256410,3993.333334,4074.358974
71,4373.333333,4531.282051,4571.282051,4206.153846,4523.076923,4211.794871,4458.461538,4225.641025,4216.923076,4550.769230,4191.794871,4648.717948,3991.794872,4076.410256
72,4376.410256,4530.256410,4573.846153,4215.897435,4529.230769,4210.769230,4461.025641,4228.717948,4221.025641,4549.743589,4192.307692,4650.769230,3988.717949,4079.487179
73,4380.512820,4525.641025,4577.435897,4212.820512,4531.282051,4213.846153,4461.538461,4232.307692,4223.076923,4547.692307,4203.589743,4656.410256,3996.410257,4079.487179
