,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4522.564102,4539.487179,4273.846153,4464.615384,4231.282051,4498.974358,4260.512820,4242.564102,4513.846153,4216.923076,4643.589743,3978.974359,3995.897436
1,4365.128205,4521.538461,4539.487179,4274.358974,4465.128205,4237.435897,4506.153846,4262.051282,4242.564102,4518.461538,4215.384615,4638.461538,3970.769231,3990.769231
2,4368.205128,4521.538461,4542.051282,4272.820512,4471.282051,4242.051282,4510.256410,4266.666666,4249.743589,4519.487179,4214.358974,4644.102564,3974.358975,3990.769231
3,4376.410256,4523.076923,4544.615384,4269.230769,4469.230769,4238.461538,4505.641025,4270.769230,4253.333333,4517.435897,4217.948717,4648.717948,3982.564103,3995.384616
4,4375.897435,4520.512820,4544.102564,4268.717948,4459.487179,4232.307692,4501.025641,4269.230769,4247.692307,4516.923076,4218.974358,4647.179487,3980.512821,3997.435898
5,4366.666666,4514.358974,4539.487179,4268.717948,4459.487179,4231.794871,4497.435897,4259.487179,4237.948717,4511.282051,4207.179487,4640.000000,3974.358975,3993.846154
6,4367.692307,4519.487179,4540.000000,4275.384615,4467.692307,4231.794871,4495.384615,4256.410256,4237.435897,4509.230769,4205.128205,4640.512820,3971.794872,3990.769231
7,4375.384615,4528.717948,4543.589743,4283.076923,4473.846153,4232.820512,4498.974358,4258.974358,4241.025641,4514.358974,4211.794871,4646.153846,3973.846154,3993.846154
8,4373.846153,4527.692307,4542.051282,4281.538461,4474.358974,4234.358974,4505.128205,4254.871794,4236.923076,4513.846153,4209.230769,4643.589743,3975.384616,3994.871795
9,4371.282051,4525.641025,4537.435897,4273.333333,4472.307692,4232.820512,4507.692307,4253.333333,4234.871794,4510.256410,4204.615384,4638.974358,3971.794872,3990.769231
10,4376.923076,4528.717948,4536.410256,4272.820512,4474.358974,4231.794871,4506.153846,4262.564102,4244.615384,4513.846153,4207.179487,4645.128205,3972.820513,3993.333334
11,4379.487179,4525.128205,4544.102564,4275.897435,4475.384615,4237.948717,4505.641025,4274.871794,4255.384615,4521.538461,4212.307692,4648.205128,3983.589744,4001.025641
12,4378.974358,4521.538461,4550.256410,4276.410256,4474.871794,4244.615384,4510.256410,4283.076923,4259.487179,4530.769230,4216.410256,4649.230769,3992.820513,4003.589743
13,4378.461538,4525.128205,4548.205128,4274.358974,4477.435897,4241.025641,4512.307692,4286.666666,4257.948717,4532.820512,4221.025641,4649.230769,3985.128206,3998.461539
14,4370.769230,4518.461538,4537.435897,4263.589743,4475.384615,4231.794871,4504.102564,4278.974358,4247.179487,4520.000000,4214.358974,4637.435897,3971.794872,3989.743590
15,4363.076923,4509.743589,4526.153846,4254.871794,4464.615384,4226.666666,4498.461538,4268.205128,4232.820512,4505.641025,4198.974358,4628.717948,3969.230770,3982.564103
16,4362.051282,4509.743589,4521.538461,4256.923076,4457.948717,4227.179487,4501.538461,4265.641025,4227.179487,4499.487179,4191.794871,4631.794871,3961.538462,3976.923077
17,4358.461538,4506.666666,4522.051282,4261.025641,4457.948717,4228.205128,4502.051282,4264.102564,4228.205128,4497.948717,4194.358974,4631.282051,3952.820513,3974.871795
18,4357.948717,4507.692307,4524.615384,4263.589743,4461.538461,4230.256410,4498.461538,4263.589743,4232.307692,4505.128205,4200.000000,4629.743589,3967.692308,3981.025642
19,4368.205128,4521.025641,4522.564102,4266.153846,4468.717948,4230.769230,4498.461538,4268.205128,4236.923076,4515.384615,4206.666666,4636.923076,3985.641026,3989.743590
20,4373.333333,4518.974358,4523.076923,4267.692307,4468.205128,4232.820512,4500.512820,4271.282051,4239.487179,4520.512820,4213.333333,4641.025641,3987.692308,3992.820513
21,4370.769230,4510.256410,4527.179487,4264.102564,4466.153846,4235.897435,4505.641025,4274.358974,4244.615384,4520.000000,4215.384615,4637.948717,3989.743590,3992.307693
22,4371.794871,4514.358974,4524.615384,4261.538461,4467.692307,4233.846153,4510.256410,4280.512820,4247.179487,4520.512820,4215.897435,4640.512820,3994.871795,3995.384616
23,4374.871794,4516.410256,4523.589743,4265.641025,4464.615384,4230.769230,4506.666666,4283.589743,4248.717948,4523.589743,4219.487179,4647.179487,3994.358975,4001.025641
24,4380.512820,4515.897435,4535.897435,4268.205128,4465.128205,4232.820512,4505.641025,4287.179487,4255.384615,4529.230769,4228.205128,4652.307692,3998.461539,4007.179487
25,4384.102564,4517.948717,4541.538461,4266.666666,4469.743589,4233.333333,4508.717948,4288.717948,4255.897435,4533.333333,4230.769230,4654.871794,3999.487180,4010.256410
26,4375.384615,4510.256410,4529.743589,4264.615384,4463.076923,4228.717948,4506.666666,4281.538461,4246.153846,4527.179487,4222.564102,4647.179487,3992.307693,4001.025641
27,4365.128205,4504.102564,4521.025641,4260.512820,4454.358974,4227.692307,4502.564102,4272.820512,4238.974358,4515.897435,4213.333333,4633.333333,3983.076924,3987.692308
28,4363.076923,4507.692307,4517.435897,4253.333333,4456.923076,4229.743589,4503.076923,4269.743589,4236.923076,4512.307692,4206.666666,4629.230769,3973.333334,3983.589744
29,4362.051282,4508.205128,4513.846153,4253.846153,4456.923076,4228.717948,4507.179487,4270.256410,4236.410256,4516.410256,4206.153846,4630.769230,3974.358975,3988.717949
30,4362.051282,4504.102564,4518.461538,4260.000000,4455.897435,4229.230769,4508.205128,4274.871794,4244.102564,4522.051282,4213.333333,4630.256410,3983.589744,3992.820513
31,4364.102564,4504.615384,4523.589743,4257.948717,4460.512820,4231.794871,4506.153846,4278.974358,4249.230769,4523.076923,4217.948717,4631.794871,3986.153847,3993.333334
32,4366.153846,4505.128205,4521.025641,4258.461538,4460.512820,4231.794871,4509.743589,4280.512820,4245.641025,4522.564102,4218.974358,4636.410256,3984.102565,3993.846154
33,4365.128205,4506.153846,4521.538461,4262.564102,4460.512820,4230.256410,4516.410256,4284.615384,4247.179487,4525.128205,4222.051282,4637.435897,3984.102565,3993.333334
34,4366.153846,4508.205128,4525.641025,4262.051282,4460.512820,4231.282051,4513.846153,4287.179487,4252.307692,4525.128205,4225.641025,4638.974358,3985.641026,3993.846154
35,4368.717948,4505.641025,4524.102564,4258.974358,4457.435897,4231.794871,4512.307692,4285.641025,4251.282051,4522.051282,4223.589743,4640.512820,3985.641026,3995.897436
36,4365.641025,4500.512820,4522.051282,4259.487179,4455.897435,4231.282051,4516.410256,4283.076923,4249.743589,4523.076923,4220.000000,4637.435897,3982.051283,3995.897436
37,4361.025641,4502.564102,4521.538461,4261.025641,4462.564102,4235.384615,4515.384615,4281.025641,4249.743589,4525.128205,4221.538461,4635.384615,3981.538462,3994.871795
38,4363.589743,4509.743589,4522.564102,4266.153846,4466.666666,4240.000000,4515.384615,4282.051282,4247.692307,4525.128205,4227.179487,4639.487179,3985.128206,3995.384616
