,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4311.794871,4533.846153,4256.923076,4483.589743,4156.923076,4464.615384,4218.974358,4250.769230,4513.846153,4215.897435,4646.666666,3992.820513,3941.538462
1,4396.410256,4310.256410,4535.384615,4262.564102,4485.641025,4163.589743,4465.641025,4213.846153,4247.179487,4515.384615,4229.230769,4647.179487,4000.512820,3942.051283
2,4399.487179,4310.769230,4534.871794,4266.666666,4479.487179,4159.487179,4471.794871,4217.948717,4253.846153,4515.897435,4221.025641,4648.717948,3998.461539,3942.564103
3,4397.948717,4308.717948,4538.974358,4263.589743,4478.461538,4156.923076,4474.871794,4223.589743,4252.307692,4506.153846,4216.410256,4649.743589,3994.358975,3940.000000
4,4400.000000,4311.282051,4544.615384,4264.615384,4488.717948,4166.153846,4475.384615,4230.256410,4256.923076,4512.307692,4214.358974,4656.410256,3999.487180,3942.051283
5,4400.512820,4312.820512,4541.538461,4268.205128,4492.307692,4168.205128,4475.384615,4228.205128,4263.589743,4513.333333,4204.615384,4656.923076,3998.461539,3944.615385
6,4397.435897,4310.769230,4537.948717,4263.589743,4484.102564,4163.076923,4471.282051,4221.538461,4256.923076,4498.461538,4209.230769,4648.205128,3987.692308,3940.000000
7,4403.076923,4316.410256,4542.564102,4259.487179,4482.564102,4167.179487,4471.794871,4227.692307,4254.358974,4504.615384,4222.564102,4651.282051,3990.256411,3942.564103
8,4409.230769,4328.205128,4546.153846,4263.076923,4490.769230,4171.794871,4478.974358,4234.871794,4261.538461,4520.000000,4223.076923,4657.948717,4002.564102,3950.769231
9,4402.051282,4324.615384,4542.051282,4264.615384,4487.692307,4161.538461,4478.974358,4233.333333,4261.025641,4512.820512,4213.333333,4652.820512,4003.589743,3948.717949
10,4396.410256,4312.820512,4537.948717,4261.538461,4475.384615,4155.897435,4474.358974,4232.307692,4257.435897,4509.230769,4209.230769,4646.666666,3997.948718,3940.000000
11,4400.000000,4317.435897,4534.871794,4263.076923,4480.000000,4163.589743,4473.846153,4233.846153,4261.538461,4521.538461,4212.307692,4648.717948,3993.333334,3938.461539
12,4401.538461,4328.205128,4532.820512,4262.564102,4486.666666,4164.102564,4475.897435,4234.871794,4263.076923,4518.461538,4210.769230,4649.230769,3990.769231,3941.025642
13,4398.461538,4328.717948,4537.948717,4258.461538,4476.410256,4159.487179,4473.333333,4233.333333,4258.461538,4509.230769,4205.128205,4645.641025,3990.256411,3940.000000
14,4398.974358,4324.102564,4540.000000,4258.461538,4473.333333,4162.564102,4471.794871,4231.282051,4256.923076,4515.384615,4210.769230,4646.666666,3989.743590,3938.461539
15,4403.076923,4325.641025,4535.897435,4260.000000,4478.974358,4164.615384,4475.384615,4233.333333,4259.487179,4514.358974,4222.051282,4651.282051,3996.923077,3938.461539
16,4407.692307,4329.230769,4539.487179,4261.025641,4475.897435,4163.076923,4477.435897,4236.923076,4261.538461,4504.615384,4219.487179,4656.410256,4006.666666,3939.487180
17,4411.794871,4331.282051,4544.615384,4263.589743,4474.358974,4165.128205,4475.897435,4240.000000,4260.512820,4511.794871,4208.717948,4657.948717,4005.641025,3941.538462
18,4410.769230,4330.769230,4539.487179,4263.589743,4481.538461,4168.205128,4475.384615,4236.923076,4255.384615,4509.230769,4207.179487,4652.307692,3993.846154,3941.025642
19,4406.666666,4324.615384,4538.461538,4259.487179,4483.076923,4167.179487,4474.871794,4231.794871,4252.307692,4500.000000,4217.948717,4647.179487,3985.128206,3938.974359
20,4408.205128,4325.641025,4547.179487,4254.358974,4477.948717,4163.076923,4474.358974,4233.333333,4257.435897,4515.384615,4230.256410,4653.333333,3995.384616,3940.000000
21,4412.820512,4330.769230,4547.692307,4254.871794,4474.358974,4156.410256,4474.358974,4237.948717,4257.948717,4523.076923,4220.000000,4658.974358,4006.666666,3943.589744
22,4409.230769,4325.641025,4537.948717,4258.974358,4476.410256,4153.846153,4469.743589,4232.307692,4248.205128,4506.153846,4199.487179,4651.794871,3998.461539,3940.000000
23,4406.153846,4323.589743,4535.897435,4265.641025,4476.410256,4158.461538,4470.256410,4225.641025,4249.230769,4503.076923,4206.666666,4649.743589,3988.717949,3936.923077
24,4411.282051,4333.333333,4545.128205,4268.717948,4475.384615,4161.538461,4476.923076,4230.769230,4260.000000,4512.820512,4228.205128,4660.512820,3998.461539,3942.051283
25,4411.282051,4334.358974,4545.641025,4263.589743,4476.410256,4159.487179,4472.307692,4232.307692,4255.384615,4500.512820,4227.179487,4660.512820,4001.538461,3945.128206
26,4405.641025,4325.641025,4538.461538,4258.461538,4474.358974,4153.333333,4466.666666,4225.641025,4242.051282,4492.307692,4208.717948,4647.692307,3986.666667,3939.487180
27,4406.153846,4324.102564,4538.461538,4264.102564,4469.743589,4152.307692,4466.666666,4227.692307,4245.128205,4503.076923,4203.589743,4644.615384,3987.179488,3931.794872
28,4403.589743,4322.564102,4535.384615,4265.641025,4471.282051,4154.358974,4464.102564,4232.307692,4252.307692,4504.102564,4214.871794,4647.179487,3992.820513,3927.692308
29,4396.923076,4314.871794,4528.717948,4258.974358,4475.384615,4153.846153,4466.666666,4230.256410,4252.307692,4496.410256,4218.974358,4645.641025,3986.153847,3926.666667
30,4400.000000,4312.307692,4532.820512,4260.512820,4472.820512,4154.358974,4471.282051,4229.230769,4253.846153,4496.923076,4208.717948,4646.153846,3986.153847,3930.256411
31,4404.615384,4314.871794,4537.948717,4262.564102,4467.692307,4151.282051,4466.153846,4230.769230,4247.692307,4495.384615,4196.923076,4647.692307,3990.256411,3934.871795
32,4400.512820,4315.897435,4533.846153,4259.487179,4470.256410,4148.717948,4461.025641,4227.179487,4236.923076,4486.666666,4198.461538,4648.205128,3984.615385,3931.794872
33,4396.410256,4311.794871,4529.230769,4262.051282,4476.923076,4152.820512,4464.102564,4226.666666,4238.461538,4491.282051,4205.128205,4645.641025,3977.948718,3926.153847
34,4394.871794,4308.205128,4527.179487,4265.641025,4472.820512,4151.794871,4467.179487,4228.205128,4246.153846,4504.102564,4211.282051,4644.102564,3979.487180,3931.794872
35,4396.410256,4308.717948,4529.230769,4262.564102,4461.538461,4146.153846,4470.769230,4232.820512,4249.230769,4505.641025,4216.410256,4649.230769,3988.205129,3942.564103
36,4403.076923,4307.692307,4534.358974,4260.512820,4461.025641,4146.153846,4474.871794,4240.512820,4251.282051,4502.051282,4211.282051,4655.897435,3998.974359,3943.076924
37,4410.769230,4315.384615,4540.512820,4265.128205,4470.769230,4151.794871,4472.820512,4240.000000,4252.307692,4500.000000,4201.025641,4658.461538,3998.461539,3941.538462
38,4413.846153,4328.717948,4544.615384,4274.358974,4476.923076,4154.871794,4471.794871,4232.820512,4250.256410,4502.564102,4201.538461,4656.410256,3989.743590,3944.615385
39,4410.769230,4327.179487,4542.051282,4282.051282,4474.871794,4153.333333,4466.153846,4229.230769,4246.666666,4507.179487,4211.794871,4652.820512,3994.358975,3948.205129
40,4411.282051,4318.974358,4541.538461,4278.461538,4472.307692,4152.307692,4459.487179,4231.282051,4245.128205,4502.051282,4218.461538,4655.897435,4004.102564,3953.333334
41,4421.538461,4327.692307,4547.179487,4275.384615,4474.871794,4154.358974,4466.153846,4234.358974,4252.307692,4497.435897,4221.538461,4666.153846,4001.025641,3957.948718
42,4423.076923,4331.282051,4549.743589,4276.410256,4476.410256,4154.358974,4471.794871,4233.846153,4259.487179,4501.025641,4219.487179,4668.205128,3993.333334,3957.435898
43,4412.307692,4316.410256,4546.153846,4276.410256,4470.769230,4152.307692,4466.153846,4234.358974,4256.410256,4501.538461,4206.153846,4661.025641,4000.000000,3954.871795
44,4408.717948,4316.923076,4544.615384,4278.461538,4470.256410,4153.846153,4466.666666,4241.538461,4255.384615,4506.153846,4204.615384,4661.025641,4012.820512,3956.923077
45,4413.333333,4332.307692,4546.666666,4276.410256,4478.461538,4155.384615,4475.384615,4248.717948,4264.102564,4522.051282,4218.461538,4666.153846,4011.794871,3958.461539
46,4418.461538,4331.282051,4549.743589,4277.435897,4479.487179,4158.974358,4476.410256,4248.205128,4268.205128,4526.153846,4225.128205,4669.230769,4002.051282,3957.948718
47,4426.153846,4322.564102,4553.333333,4286.666666,4474.871794,4163.076923,4473.333333,4249.230769,4271.282051,4518.461538,4230.769230,4673.846153,4003.589743,3963.076924
48,4421.538461,4323.076923,4548.717948,4285.128205,4473.846153,4157.948717,4473.846153,4244.102564,4268.717948,4516.923076,4229.743589,4669.743589,4012.307692,3961.025642
49,4404.102564,4315.897435,4538.974358,4276.410256,4475.384615,4153.846153,4473.333333,4231.282051,4251.794871,4505.128205,4206.153846,4653.846153,4004.102564,3945.641026
50,4401.538461,4306.666666,4537.948717,4278.461538,4468.205128,4154.358974,4470.256410,4225.128205,4237.948717,4488.717948,4193.333333,4648.717948,3992.307693,3941.538462
51,4407.692307,4310.769230,4537.948717,4274.871794,4463.589743,4148.717948,4467.692307,4228.205128,4243.076923,4493.846153,4205.641025,4652.820512,3991.794872,3947.692308
52,4398.461538,4307.692307,4530.256410,4258.974358,4464.102564,4145.128205,4464.102564,4225.128205,4243.076923,4499.487179,4203.076923,4641.538461,3982.564103,3936.410257
53,4389.743589,4302.051282,4527.692307,4261.025641,4464.615384,4151.794871,4464.615384,4217.435897,4232.820512,4487.692307,4193.333333,4630.769230,3974.358975,3925.128206
54,4394.871794,4309.230769,4533.846153,4273.846153,4468.205128,4154.358974,4470.769230,4222.564102,4239.487179,4490.256410,4203.076923,4642.051282,3984.615385,3935.897436
55,4396.410256,4306.666666,4532.307692,4270.256410,4474.871794,4152.307692,4473.846153,4233.333333,4251.794871,4505.128205,4203.076923,4647.179487,3990.769231,3937.948718
56,4390.769230,4295.897435,4528.205128,4263.076923,4480.000000,4153.846153,4472.307692,4233.846153,4249.230769,4502.564102,4188.717948,4640.512820,3985.128206,3929.230770
57,4393.846153,4302.051282,4530.769230,4264.615384,4475.384615,4155.384615,4473.333333,4234.358974,4249.230769,4500.000000,4197.948717,4645.128205,3986.666667,3935.897436
58,4400.512820,4308.717948,4534.358974,4264.615384,4466.153846,4156.923076,4477.948717,4246.153846,4260.000000,4510.256410,4220.512820,4650.256410,3991.794872,3943.589744
59,4400.000000,4300.000000,4535.897435,4269.230769,4468.717948,4158.461538,4478.974358,4251.282051,4263.589743,4508.717948,4222.564102,4648.717948,3990.256411,3940.000000
60,4395.384615,4293.846153,4532.820512,4269.230769,4469.230769,4154.871794,4475.897435,4245.128205,4260.512820,4499.487179,4212.307692,4648.717948,3991.794872,3938.974359
