,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4245.128205,4516.923076,4297.435897,4493.333333,4072.820512,4444.615384,4204.615384,4223.589743,4507.692307,4216.410256,4382.564102,3992.307693,4057.435897
1,4412.307692,4253.846153,4516.923076,4293.333333,4483.589743,4070.256410,4441.538461,4203.076923,4227.179487,4506.666666,4222.051282,4379.487179,3990.769231,4057.948717
2,4413.333333,4255.897435,4517.948717,4289.743589,4486.153846,4067.692307,4440.000000,4205.128205,4231.282051,4518.974358,4226.153846,4381.538461,3992.307693,4055.897435
3,4415.897435,4250.256410,4524.102564,4303.076923,4483.589743,4063.589743,4442.051282,4206.666666,4232.820512,4527.692307,4227.179487,4390.256410,3992.307693,4054.871794
4,4424.102564,4257.948717,4529.230769,4310.769230,4478.461538,4058.461538,4443.589743,4207.692307,4237.435897,4524.102564,4225.641025,4394.358974,3999.487180,4064.102564
5,4430.256410,4268.717948,4528.205128,4303.589743,4482.051282,4058.974358,4444.615384,4211.282051,4238.461538,4518.461538,4231.794871,4395.384615,4005.128205,4072.820512
6,4425.641025,4258.461538,4521.538461,4295.384615,4486.153846,4061.025641,4445.128205,4214.358974,4233.846153,4515.384615,4239.487179,4395.384615,3996.410257,4066.666666
7,4415.897435,4242.051282,4517.948717,4290.256410,4481.538461,4058.974358,4446.153846,4213.846153,4232.820512,4514.871794,4232.820512,4388.205128,3990.769231,4051.794871
8,4418.461538,4248.717948,4523.076923,4296.410256,4479.487179,4056.410256,4449.230769,4217.435897,4238.461538,4515.897435,4220.512820,4383.076923,4001.025641,4047.692307
9,4424.102564,4263.076923,4526.153846,4309.743589,4482.051282,4055.897435,4449.230769,4218.974358,4246.153846,4518.974358,4224.615384,4383.589743,3999.487180,4053.333333
10,4418.974358,4258.461538,4521.538461,4305.641025,4481.538461,4050.256410,4443.589743,4213.333333,4243.589743,4518.461538,4228.717948,4380.512820,3989.743590,4055.897435
11,4412.307692,4245.641025,4515.897435,4293.333333,4477.948717,4041.025641,4441.538461,4207.692307,4232.307692,4508.717948,4222.564102,4373.846153,3991.282052,4048.717948
12,4415.897435,4246.666666,4513.333333,4291.282051,4476.923076,4037.948717,4445.641025,4211.282051,4232.820512,4507.179487,4219.487179,4377.948717,3992.820513,4041.538461
13,4417.435897,4253.333333,4511.282051,4295.384615,4478.974358,4035.897435,4447.692307,4217.435897,4242.564102,4516.923076,4221.538461,4381.538461,3987.179488,4042.564102
