,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4535.897435,4533.846153,4286.666666,4494.871794,4187.179487,4441.538461,4212.307692,4218.461538,4513.846153,4196.923076,4651.794871,3962.051283,4046.153846
1,4391.794871,4532.307692,4535.384615,4287.692307,4492.820512,4190.256410,4446.666666,4214.358974,4223.589743,4512.307692,4199.487179,4647.179487,3972.820513,4049.230769
2,4389.743589,4533.333333,4533.846153,4282.051282,4490.769230,4184.615384,4448.205128,4212.307692,4226.153846,4503.076923,4196.923076,4647.692307,3982.564103,4048.205128
3,4390.256410,4541.025641,4531.794871,4282.051282,4492.307692,4186.666666,4450.769230,4218.974358,4231.282051,4508.205128,4201.025641,4652.307692,3976.923077,4048.205128
4,4390.769230,4543.076923,4530.769230,4283.589743,4502.051282,4194.358974,4453.333333,4231.282051,4240.000000,4524.615384,4201.538461,4650.256410,3973.333334,4045.641025
5,4386.666666,4534.871794,4528.717948,4280.000000,4505.128205,4194.358974,4451.794871,4235.897435,4243.589743,4524.102564,4197.435897,4643.589743,3974.871795,4037.948717
6,4381.538461,4527.179487,4525.641025,4278.461538,4496.923076,4187.179487,4450.256410,4234.358974,4236.923076,4514.358974,4198.974358,4643.589743,3968.205129,4035.384615
7,4379.487179,4532.307692,4523.076923,4278.974358,4489.743589,4184.615384,4448.205128,4232.820512,4230.256410,4512.820512,4198.461538,4643.589743,3966.666667,4037.435897
8,4379.487179,4538.461538,4519.487179,4271.282051,4490.256410,4186.153846,4448.205128,4233.846153,4234.358974,4515.384615,4199.487179,4638.974358,3977.948718,4038.461538
9,4378.461538,4526.666666,4520.000000,4266.666666,4492.307692,4185.128205,4450.256410,4231.794871,4233.846153,4516.923076,4201.025641,4638.974358,3977.435898,4037.435897
10,4381.025641,4517.948717,4528.205128,4277.435897,4492.820512,4186.666666,4453.333333,4228.205128,4230.256410,4523.076923,4200.512820,4644.102564,3971.282052,4038.974358
11,4385.641025,4525.641025,4531.282051,4286.153846,4492.820512,4187.692307,4453.333333,4228.205128,4233.846153,4525.128205,4202.564102,4646.153846,3977.948718,4042.051282
12,4384.615384,4526.666666,4529.743589,4275.384615,4492.307692,4185.128205,4453.333333,4231.794871,4235.384615,4521.025641,4201.538461,4644.102564,3982.564103,4042.051282
