,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4305.128205,4527.179487,4242.051282,4458.461538,4178.461538,4509.743589,4223.076923,4242.051282,4506.153846,4226.666666,4634.358974,3991.282052,3986.153847
1,4393.333333,4304.615384,4525.641025,4250.769230,4466.153846,4175.384615,4509.230769,4225.641025,4245.128205,4518.461538,4219.487179,4631.794871,3986.153847,3990.256411
2,4387.179487,4302.051282,4521.538461,4263.076923,4471.794871,4176.410256,4508.205128,4222.051282,4243.589743,4516.923076,4196.410256,4625.128205,3974.358975,3985.128206
3,4384.102564,4304.102564,4525.641025,4258.974358,4460.512820,4179.487179,4507.692307,4217.948717,4240.000000,4512.307692,4208.205128,4626.666666,3980.512821,3978.974359
4,4383.589743,4302.564102,4529.230769,4248.205128,4454.358974,4182.051282,4507.692307,4216.923076,4234.358974,4510.256410,4218.974358,4629.230769,3987.179488,3976.410257
5,4378.461538,4298.461538,4523.076923,4242.564102,4460.512820,4175.384615,4507.692307,4210.256410,4227.179487,4500.000000,4205.641025,4622.564102,3980.000000,3974.871795
6,4385.128205,4303.076923,4520.512820,4252.820512,4462.051282,4169.743589,4506.153846,4206.153846,4223.589743,4492.307692,4198.974358,4620.512820,3976.923077,3973.846154
7,4391.794871,4310.256410,4526.666666,4269.743589,4456.410256,4172.820512,4507.179487,4212.307692,4227.179487,4501.025641,4206.153846,4628.717948,3975.384616,3973.333334
8,4387.179487,4311.794871,4530.769230,4269.743589,4458.974358,4179.487179,4515.384615,4220.000000,4234.358974,4514.358974,4216.923076,4635.384615,3974.358975,3976.410257
9,4383.589743,4309.743589,4527.692307,4262.564102,4467.179487,4178.974358,4523.589743,4218.974358,4234.871794,4512.307692,4218.461538,4633.846153,3975.897436,3977.948718
10,4385.641025,4303.076923,4523.076923,4263.076923,4467.692307,4174.358974,4520.000000,4214.358974,4229.230769,4499.487179,4207.179487,4627.692307,3971.794872,3977.435898
11,4383.589743,4294.871794,4521.538461,4266.153846,4460.512820,4176.923076,4511.282051,4212.307692,4223.589743,4494.358974,4200.000000,4625.128205,3972.307693,3974.871795
12,4379.487179,4300.512820,4523.589743,4276.410256,4458.974358,4181.538461,4508.717948,4212.820512,4225.128205,4494.871794,4202.564102,4626.666666,3975.897436,3971.282052
13,4382.051282,4307.692307,4523.589743,4281.025641,4456.923076,4177.435897,4508.205128,4214.358974,4230.256410,4494.358974,4202.564102,4627.692307,3972.307693,3974.871795
14,4382.051282,4297.435897,4521.025641,4264.615384,4451.282051,4166.666666,4507.692307,4218.461538,4232.820512,4501.538461,4206.666666,4629.230769,3958.974359,3976.923077
15,4380.000000,4291.794871,4526.153846,4261.538461,4450.256410,4166.153846,4507.692307,4216.410256,4228.717948,4505.641025,4206.666666,4631.282051,3952.307693,3972.307693
16,4383.076923,4300.512820,4530.256410,4280.512820,4454.358974,4170.256410,4504.615384,4203.589743,4218.974358,4496.410256,4194.871794,4628.205128,3962.051283,3974.358975
17,4383.589743,4310.256410,4528.717948,4288.205128,4457.435897,4169.230769,4506.666666,4201.538461,4217.948717,4495.384615,4198.461538,4626.153846,3977.948718,3983.589744
18,4376.923076,4307.179487,4522.564102,4278.461538,4453.846153,4166.666666,4505.641025,4210.769230,4224.102564,4500.000000,4208.717948,4625.128205,3978.461539,3975.897436
19,4370.769230,4299.487179,4513.846153,4266.666666,4447.179487,4162.051282,4497.435897,4204.102564,4220.512820,4491.282051,4196.923076,4619.487179,3956.410257,3958.974359
20,4373.333333,4298.974358,4515.384615,4261.538461,4445.641025,4162.564102,4497.948717,4194.871794,4211.794871,4486.153846,4191.282051,4621.538461,3938.974359,3963.589744
21,4371.282051,4297.435897,4520.512820,4264.615384,4447.692307,4163.076923,4506.666666,4201.025641,4216.923076,4492.820512,4202.564102,4627.692307,3953.333334,3976.410257
22,4364.615384,4287.179487,4515.897435,4266.153846,4442.564102,4161.025641,4505.128205,4203.076923,4221.025641,4492.307692,4202.564102,4622.564102,3971.794872,3971.282052
23,4370.256410,4287.179487,4514.358974,4263.589743,4441.025641,4167.692307,4502.564102,4198.974358,4216.410256,4488.717948,4191.794871,4620.512820,3967.692308,3960.512821
24,4382.051282,4305.128205,4519.487179,4267.692307,4447.692307,4171.794871,4505.641025,4208.717948,4220.512820,4495.897435,4193.846153,4628.205128,3958.461539,3962.564103
25,4384.102564,4314.358974,4521.538461,4269.230769,4447.692307,4167.692307,4508.717948,4217.948717,4230.769230,4503.589743,4207.179487,4632.820512,3955.897436,3970.769231
26,4375.384615,4302.051282,4518.461538,4261.025641,4446.153846,4167.179487,4501.025641,4211.282051,4228.205128,4501.538461,4217.948717,4629.230769,3958.461539,3973.846154
27,4371.794871,4289.230769,4513.846153,4259.487179,4450.769230,4168.205128,4493.333333,4204.102564,4219.487179,4492.307692,4212.820512,4622.564102,3968.717949,3971.794872
28,4380.512820,4298.974358,4513.333333,4264.102564,4454.871794,4166.666666,4499.487179,4205.128205,4218.974358,4491.794871,4196.923076,4620.512820,3973.333334,3972.820513
29,4386.153846,4312.820512,4517.435897,4265.641025,4457.435897,4168.717948,4510.256410,4207.692307,4223.076923,4494.871794,4195.384615,4626.153846,3958.974359,3976.410257
30,4375.384615,4300.000000,4515.384615,4258.461538,4454.358974,4170.769230,4508.717948,4209.230769,4224.615384,4489.230769,4198.974358,4628.717948,3948.717949,3968.205129
31,4367.692307,4286.153846,4513.846153,4260.512820,4448.717948,4169.743589,4504.615384,4214.358974,4225.128205,4489.230769,4193.333333,4626.153846,3960.000000,3968.205129
32,4380.000000,4297.948717,4523.589743,4272.820512,4452.307692,4170.256410,4508.205128,4218.974358,4227.692307,4503.076923,4201.538461,4631.282051,3978.974359,3988.717949
33,4385.128205,4305.641025,4526.153846,4270.769230,4460.000000,4171.282051,4508.717948,4212.307692,4225.128205,4506.666666,4213.846153,4634.358974,3981.025642,3996.923077
34,4377.435897,4296.410256,4515.897435,4259.487179,4458.974358,4168.205128,4505.128205,4204.102564,4214.871794,4492.820512,4205.128205,4623.589743,3964.102565,3987.179488
35,4374.871794,4300.512820,4515.384615,4258.461538,4455.384615,4167.692307,4503.076923,4207.692307,4211.794871,4486.666666,4195.897435,4621.025641,3961.538462,3987.179488
36,4375.897435,4308.717948,4525.641025,4261.538461,4458.974358,4169.230769,4503.076923,4210.769230,4223.589743,4490.256410,4199.487179,4629.743589,3973.333334,3991.794872
37,4375.897435,4302.051282,4526.666666,4265.128205,4458.974358,4174.871794,4503.589743,4205.641025,4223.076923,4493.846153,4194.358974,4631.794871,3981.538462,3998.461539
38,4378.974358,4294.871794,4524.102564,4272.307692,4458.974358,4179.487179,4505.128205,4209.230769,4212.307692,4500.000000,4196.410256,4629.230769,3990.769231,4009.743589
39,4383.076923,4300.000000,4527.692307,4274.358974,4461.025641,4181.025641,4507.692307,4218.461538,4220.512820,4501.538461,4204.615384,4631.282051,3991.282052,4009.743589
40,4382.564102,4309.230769,4530.256410,4264.615384,4460.000000,4181.538461,4508.205128,4217.435897,4232.307692,4494.358974,4198.974358,4633.333333,3982.564103,4002.051282
41,4378.461538,4306.666666,4526.153846,4251.282051,4460.512820,4180.512820,4506.666666,4207.692307,4227.692307,4489.230769,4201.025641,4631.794871,3982.564103,4001.538461
42,4373.333333,4294.358974,4524.102564,4250.256410,4460.000000,4176.923076,4505.128205,4205.641025,4217.435897,4488.717948,4208.205128,4626.666666,3990.769231,4001.025641
43,4373.333333,4287.692307,4526.153846,4260.512820,4457.435897,4172.307692,4505.641025,4208.717948,4213.333333,4488.717948,4194.871794,4620.512820,3997.948718,4000.000000
44,4376.410256,4295.384615,4525.641025,4264.102564,4456.923076,4170.769230,4502.051282,4205.641025,4215.384615,4492.307692,4185.128205,4619.487179,4002.564102,4004.615384
45,4376.923076,4301.538461,4522.051282,4258.461538,4457.435897,4170.769230,4492.307692,4203.589743,4220.512820,4494.358974,4194.358974,4621.025641,3991.794872,4000.512820
46,4378.461538,4296.923076,4525.128205,4250.769230,4456.923076,4169.230769,4489.743589,4211.794871,4221.025641,4494.871794,4200.512820,4621.538461,3982.051283,3996.923077
47,4382.564102,4294.358974,4530.769230,4252.307692,4460.512820,4174.358974,4499.487179,4221.025641,4223.589743,4496.410256,4199.487179,4627.692307,3997.948718,4006.153846
48,4384.102564,4295.897435,4530.256410,4264.102564,4461.538461,4180.512820,4508.205128,4222.564102,4228.717948,4493.333333,4201.538461,4634.871794,4001.538461,4007.692307
49,4382.051282,4300.000000,4527.179487,4268.205128,4453.846153,4176.410256,4507.692307,4222.051282,4225.641025,4490.256410,4205.128205,4630.769230,3987.692308,4001.538461
50,4373.846153,4297.948717,4522.051282,4253.333333,4455.897435,4169.743589,4500.512820,4215.897435,4219.487179,4491.282051,4201.025641,4620.000000,3984.615385,3997.948718
51,4364.102564,4287.179487,4513.846153,4233.333333,4455.897435,4166.153846,4491.282051,4203.076923,4212.820512,4488.205128,4184.615384,4613.333333,3983.589744,3990.256411
52,4364.615384,4283.076923,4515.897435,4227.179487,4445.128205,4164.102564,4489.230769,4200.000000,4207.692307,4484.102564,4181.025641,4613.846153,3987.179488,3988.205129
53,4376.923076,4297.435897,4528.717948,4247.179487,4448.717948,4170.769230,4500.000000,4210.769230,4210.769230,4489.230769,4204.102564,4624.615384,3999.487180,4004.102564
54,4386.666666,4313.333333,4534.871794,4268.717948,4463.076923,4178.974358,4508.717948,4217.435897,4218.461538,4494.871794,4215.384615,4633.333333,4001.538461,4013.846153
55,4386.153846,4313.846153,4537.948717,4268.205128,4460.000000,4176.923076,4506.666666,4215.384615,4223.076923,4491.794871,4205.128205,4633.846153,3991.794872,4005.128205
56,4384.102564,4307.692307,4541.025641,4263.589743,4452.820512,4175.384615,4506.153846,4215.384615,4222.564102,4491.282051,4195.897435,4631.794871,3993.846154,4002.051282
57,4380.512820,4300.512820,4533.846153,4248.717948,4459.487179,4174.358974,4503.076923,4213.333333,4217.435897,4492.307692,4193.333333,4627.179487,3996.410257,4007.692307
58,4371.794871,4293.333333,4526.153846,4229.743589,4456.923076,4168.205128,4496.923076,4208.717948,4215.897435,4490.256410,4192.820512,4619.487179,3985.641026,4003.076923
59,4368.205128,4293.846153,4528.205128,4238.974358,4447.179487,4169.743589,4500.512820,4213.846153,4221.025641,4486.153846,4193.333333,4617.948717,3980.000000,3993.846154
60,4368.717948,4292.307692,4526.666666,4253.846153,4445.128205,4172.820512,4506.153846,4216.410256,4218.461538,4480.512820,4188.717948,4619.487179,3977.948718,3989.230770
61,4363.589743,4283.589743,4522.564102,4245.641025,4444.615384,4167.179487,4505.641025,4210.769230,4211.282051,4482.564102,4181.025641,4614.871794,3974.871795,3987.179488
62,4368.717948,4287.179487,4528.717948,4244.615384,4447.179487,4172.307692,4506.153846,4218.461538,4220.000000,4493.846153,4188.717948,4622.051282,3980.000000,3994.871795
63,4381.538461,4304.615384,4533.846153,4251.282051,4454.358974,4184.615384,4510.769230,4232.307692,4230.256410,4495.897435,4203.076923,4633.846153,3984.615385,4005.641025
64,4372.307692,4307.179487,4531.794871,4235.897435,4458.461538,4184.615384,4515.897435,4227.692307,4223.589743,4485.641025,4196.923076,4629.230769,3976.923077,3997.948718
65,4357.435897,4295.897435,4528.717948,4228.205128,4459.487179,4182.051282,4516.410256,4213.333333,4216.923076,4486.666666,4183.589743,4621.025641,3970.769231,3986.153847
66,4365.128205,4291.794871,4528.717948,4248.717948,4458.461538,4182.051282,4512.820512,4214.871794,4226.153846,4490.769230,4192.307692,4628.205128,3983.589744,3988.717949
67,4376.923076,4295.384615,4530.256410,4258.461538,4450.256410,4173.846153,4507.692307,4220.000000,4228.205128,4482.564102,4204.615384,4633.846153,3992.820513,3983.076924
68,4377.435897,4301.025641,4533.333333,4245.641025,4442.051282,4170.256410,4508.717948,4216.410256,4217.948717,4485.128205,4199.487179,4631.794871,3985.128206,3970.256411
69,4378.461538,4306.153846,4541.025641,4241.025641,4450.256410,4181.538461,4515.384615,4220.000000,4226.153846,4501.025641,4206.153846,4636.923076,3981.538462,3977.948718
70,4386.666666,4314.358974,4549.230769,4250.769230,4460.000000,4187.692307,4523.076923,4233.846153,4246.666666,4513.333333,4220.000000,4647.179487,3994.358975,3994.358975
71,4395.897435,4318.461538,4552.307692,4254.871794,4460.000000,4185.128205,4525.641025,4237.435897,4245.641025,4515.897435,4215.897435,4652.307692,3995.384616,3997.435898
72,4394.871794,4311.794871,4545.128205,4254.871794,4459.487179,4185.128205,4518.461538,4226.666666,4230.769230,4506.666666,4206.153846,4648.205128,3980.000000,3993.333334
73,4381.538461,4305.641025,4534.871794,4251.794871,4461.538461,4184.615384,4509.230769,4214.358974,4221.538461,4489.230769,4200.000000,4635.897435,3979.487180,3985.641026
74,4374.871794,4308.717948,4532.820512,4243.589743,4454.871794,4180.000000,4507.179487,4207.179487,4221.025641,4486.153846,4192.307692,4632.820512,3991.794872,3976.923077
75,4375.897435,4307.179487,4529.743589,4236.923076,4446.153846,4174.871794,4504.102564,4203.076923,4218.974358,4492.820512,4185.641025,4632.820512,3988.205129,3978.974359
76,4368.717948,4293.333333,4521.025641,4230.769230,4444.615384,4166.153846,4492.820512,4198.461538,4211.282051,4488.205128,4185.641025,4620.000000,3965.128206,3978.974359
77,4367.692307,4291.282051,4521.538461,4227.179487,4445.641025,4168.205128,4492.820512,4197.435897,4215.384615,4487.692307,4192.307692,4616.923076,3960.000000,3975.384616
78,4374.871794,4306.153846,4530.769230,4232.307692,4448.205128,4177.948717,4505.128205,4202.051282,4218.974358,4490.769230,4194.358974,4629.743589,3980.512821,3978.974359
79,4372.307692,4310.769230,4532.820512,4237.948717,4450.769230,4177.435897,4506.153846,4203.076923,4208.205128,4483.589743,4186.153846,4631.282051,3988.205129,3981.025642
80,4365.128205,4297.948717,4529.230769,4226.153846,4448.205128,4171.794871,4502.051282,4198.974358,4201.538461,4476.923076,4178.974358,4623.076923,3970.769231,3972.820513
81,4361.025641,4287.179487,4524.102564,4210.256410,4445.128205,4170.256410,4502.051282,4194.871794,4201.025641,4472.307692,4176.923076,4617.948717,3956.923077,3965.641026
82,4365.128205,4300.512820,4525.128205,4218.974358,4446.666666,4170.769230,4503.076923,4197.948717,4200.512820,4472.307692,4184.615384,4620.512820,3956.923077,3974.871795
83,4372.820512,4318.461538,4535.384615,4236.923076,4451.282051,4174.358974,4505.641025,4204.102564,4209.743589,4487.179487,4193.333333,4629.230769,3963.589744,3989.230770
84,4367.179487,4307.179487,4533.846153,4237.948717,4453.333333,4174.871794,4506.153846,4202.051282,4214.871794,4490.256410,4185.128205,4628.717948,3969.230770,3986.153847
85,4355.384615,4285.641025,4518.461538,4232.820512,4454.358974,4171.794871,4502.564102,4193.846153,4204.102564,4478.461538,4175.384615,4615.384615,3965.641026,3971.794872
86,4357.435897,4291.794871,4521.025641,4227.692307,4450.769230,4177.948717,4505.128205,4195.384615,4204.615384,4480.512820,4183.589743,4614.358974,3964.102565,3971.794872
