,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4484.615384,4511.794871,4265.641025,4492.820512,4190.256410,4433.846153,4211.794871,4223.076923,4492.820512,4197.435897,4644.102564,3964.102565,4097.948717
1,4410.256410,4479.487179,4514.871794,4264.102564,4488.205128,4193.333333,4437.948717,4213.846153,4226.153846,4497.435897,4191.282051,4647.179487,3966.666667,4096.410256
2,4409.743589,4478.974358,4515.897435,4261.538461,4482.051282,4193.846153,4441.025641,4217.948717,4226.153846,4494.871794,4189.230769,4648.717948,3980.000000,4095.384615
3,4407.692307,4481.025641,4513.333333,4261.538461,4487.692307,4191.282051,4434.871794,4216.410256,4221.538461,4488.717948,4188.717948,4646.153846,3974.871795,4091.282051
4,4407.179487,4486.153846,4516.923076,4267.179487,4493.333333,4186.153846,4431.794871,4210.769230,4224.615384,4491.794871,4192.820512,4646.666666,3956.923077,4083.589743
5,4405.128205,4482.564102,4518.461538,4273.846153,4488.205128,4182.051282,4431.794871,4204.615384,4226.153846,4496.923076,4200.000000,4647.179487,3952.820513,4075.384615
6,4405.128205,4477.435897,4516.923076,4269.743589,4485.128205,4178.974358,4424.102564,4197.948717,4216.923076,4491.794871,4194.358974,4643.589743,3965.128206,4075.384615
7,4412.820512,4484.615384,4519.487179,4262.051282,4487.179487,4178.974358,4423.589743,4197.948717,4215.897435,4488.717948,4188.205128,4645.128205,3978.974359,4084.102564
8,4418.974358,4492.307692,4523.076923,4264.102564,4489.743589,4183.589743,4430.769230,4205.128205,4225.641025,4495.384615,4192.307692,4648.717948,3981.025642,4090.769230
9,4414.358974,4485.128205,4522.051282,4267.692307,4490.769230,4184.615384,4428.717948,4206.153846,4228.717948,4498.461538,4201.538461,4648.205128,3970.769231,4082.564102
10,4403.076923,4475.384615,4518.461538,4263.589743,4488.205128,4176.410256,4423.589743,4202.051282,4223.589743,4493.333333,4209.743589,4644.102564,3964.615385,4072.820512
11,4399.487179,4470.256410,4515.384615,4261.538461,4485.128205,4174.358974,4425.641025,4204.615384,4217.435897,4487.692307,4198.974358,4638.974358,3965.128206,4068.205128
