,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4511.794871,4501.538461,4267.179487,4503.589743,4199.487179,4450.769230,4241.025641,4256.410256,4474.871794,4224.615384,4571.794871,3990.769231,4075.384615
1,4420.512820,4521.025641,4505.641025,4280.512820,4517.948717,4207.179487,4452.820512,4244.615384,4262.564102,4480.000000,4233.333333,4570.769230,4004.102564,4081.538461
2,4422.564102,4515.897435,4501.538461,4276.923076,4520.512820,4211.794871,4452.820512,4243.076923,4263.589743,4475.384615,4240.000000,4572.820512,4014.871794,4082.051282
3,4415.384615,4508.205128,4497.435897,4265.641025,4513.846153,4207.179487,4452.820512,4239.487179,4257.948717,4475.897435,4240.000000,4572.307692,4005.641025,4073.846153
4,4410.256410,4511.794871,4493.846153,4259.487179,4512.307692,4206.666666,4453.333333,4237.435897,4255.384615,4477.948717,4235.384615,4568.717948,3992.307693,4069.230769
5,4411.794871,4511.794871,4495.384615,4261.538461,4510.769230,4206.666666,4455.384615,4246.153846,4261.025641,4472.307692,4224.102564,4568.205128,3996.410257,4068.205128
6,4411.282051,4504.102564,4498.461538,4266.153846,4511.282051,4205.128205,4454.871794,4250.256410,4265.641025,4475.384615,4219.487179,4568.205128,3997.948718,4065.641025
7,4411.282051,4506.153846,4498.974358,4271.282051,4514.358974,4208.717948,4452.307692,4246.666666,4265.641025,4482.564102,4234.358974,4568.717948,3997.948718,4068.717948
8,4413.846153,4515.897435,4500.512820,4273.846153,4517.948717,4211.794871,4455.384615,4251.282051,4268.205128,4483.076923,4246.666666,4570.256410,4009.743589,4074.358974
9,4411.794871,4514.358974,4496.923076,4266.153846,4521.025641,4210.769230,4457.948717,4250.769230,4266.666666,4485.641025,4236.410256,4570.256410,4010.769230,4071.794871
10,4409.743589,4502.051282,4490.769230,4262.564102,4517.948717,4211.282051,4455.384615,4245.128205,4260.512820,4487.179487,4228.717948,4569.230769,4003.076923,4067.179487
11,4411.794871,4498.461538,4495.897435,4267.692307,4509.230769,4213.846153,4454.871794,4248.205128,4260.512820,4487.179487,4235.384615,4571.282051,4008.717948,4068.205128
12,4411.282051,4501.025641,4498.461538,4266.153846,4508.717948,4211.794871,4454.358974,4247.179487,4262.051282,4487.179487,4230.769230,4570.256410,4002.564102,4067.179487
13,4401.025641,4494.358974,4488.205128,4261.025641,4512.820512,4206.666666,4446.666666,4236.410256,4256.923076,4478.974358,4217.435897,4566.666666,3981.538462,4058.461538
14,4398.461538,4492.307692,4488.205128,4265.641025,4507.692307,4202.564102,4443.076923,4234.358974,4253.846153,4469.230769,4218.461538,4566.666666,3978.461539,4052.820512
15,4407.692307,4503.589743,4494.358974,4264.615384,4506.153846,4202.051282,4447.179487,4243.076923,4256.410256,4471.794871,4222.564102,4567.179487,3986.666667,4057.948717
16,4411.282051,4504.615384,4489.743589,4251.794871,4513.333333,4205.641025,4453.333333,4246.666666,4262.051282,4479.487179,4215.384615,4566.666666,3983.076924,4064.102564
17,4407.692307,4499.487179,4493.333333,4252.307692,4516.923076,4211.794871,4460.000000,4252.307692,4269.743589,4480.000000,4220.512820,4569.230769,3976.410257,4063.589743
18,4409.743589,4503.589743,4503.076923,4264.615384,4519.487179,4216.410256,4461.538461,4257.435897,4265.641025,4481.538461,4230.769230,4574.358974,3980.000000,4068.717948
19,4411.794871,4498.461538,4498.461538,4266.153846,4521.025641,4212.820512,4455.897435,4253.333333,4251.282051,4481.538461,4221.025641,4568.717948,3981.025642,4074.358974
20,4402.051282,4486.666666,4487.179487,4256.923076,4515.897435,4208.205128,4449.743589,4238.974358,4241.025641,4469.743589,4206.666666,4556.923076,3964.615385,4066.153846
21,4397.435897,4490.769230,4486.153846,4250.769230,4511.794871,4210.256410,4453.333333,4238.974358,4244.615384,4464.615384,4206.666666,4558.461538,3957.435898,4059.487179
22,4407.179487,4501.538461,4493.333333,4253.846153,4512.820512,4213.846153,4463.589743,4251.794871,4255.384615,4475.384615,4213.846153,4566.666666,3971.794872,4068.205128
23,4414.358974,4501.025641,4496.923076,4262.051282,4512.307692,4216.923076,4463.076923,4254.358974,4257.435897,4479.487179,4221.025641,4566.153846,3974.871795,4075.897435
24,4412.307692,4495.897435,4493.846153,4265.641025,4515.897435,4217.948717,4458.461538,4253.846153,4261.025641,4479.487179,4221.538461,4564.102564,3970.256411,4076.410256
25,4410.769230,4495.897435,4493.333333,4262.051282,4525.128205,4216.923076,4463.076923,4261.025641,4268.717948,4487.179487,4216.923076,4569.743589,3985.641026,4080.512820
26,4409.743589,4496.923076,4494.358974,4262.051282,4526.666666,4212.820512,4461.538461,4261.025641,4266.153846,4487.179487,4214.871794,4569.230769,3990.256411,4079.487179
27,4402.564102,4487.692307,4487.179487,4263.589743,4522.051282,4208.717948,4448.205128,4247.692307,4255.897435,4481.538461,4215.384615,4556.410256,3967.692308,4066.666666
28,4398.461538,4480.512820,4480.512820,4261.025641,4516.923076,4205.128205,4445.641025,4242.564102,4255.897435,4483.589743,4213.846153,4551.282051,3963.076924,4058.974358
29,4406.153846,4495.384615,4487.692307,4259.487179,4512.307692,4207.179487,4454.871794,4251.282051,4265.128205,4485.641025,4213.333333,4561.025641,3977.948718,4067.692307
30,4414.871794,4508.717948,4499.487179,4267.692307,4516.923076,4213.333333,4454.358974,4257.948717,4267.692307,4487.179487,4213.333333,4571.282051,3978.974359,4078.461538
31,4412.820512,4494.358974,4498.461538,4270.256410,4525.641025,4210.769230,4450.256410,4252.820512,4261.025641,4484.615384,4214.871794,4567.692307,3967.179488,4075.897435
32,4407.692307,4485.128205,4495.384615,4262.051282,4522.051282,4206.666666,4453.846153,4248.205128,4255.384615,4473.846153,4220.000000,4562.564102,3968.717949,4072.307692
33,4410.769230,4497.435897,4501.025641,4267.692307,4519.487179,4214.871794,4462.051282,4261.025641,4262.564102,4477.435897,4222.564102,4571.794871,3977.948718,4077.948717
34,4420.000000,4503.589743,4508.717948,4282.051282,4526.153846,4221.025641,4465.641025,4269.230769,4276.923076,4494.871794,4225.128205,4583.076923,3987.692308,4085.641025
35,4428.205128,4501.025641,4512.307692,4283.076923,4531.794871,4221.538461,4465.641025,4263.589743,4278.461538,4503.589743,4231.282051,4586.666666,4002.051282,4092.307692
36,4426.153846,4502.564102,4511.282051,4273.846153,4530.256410,4223.076923,4465.128205,4263.076923,4270.256410,4500.000000,4237.948717,4586.153846,4003.589743,4093.846153
37,4417.948717,4504.615384,4507.179487,4268.717948,4523.589743,4220.512820,4463.589743,4264.615384,4272.820512,4495.384615,4239.487179,4581.025641,3991.282052,4089.230769
38,4415.384615,4501.538461,4503.076923,4263.589743,4517.435897,4211.794871,4460.512820,4261.538461,4277.948717,4500.000000,4236.923076,4579.487179,3989.743590,4084.102564
39,4415.897435,4495.897435,4503.589743,4263.589743,4518.461538,4207.179487,4457.948717,4264.102564,4275.384615,4512.307692,4237.435897,4582.564102,3994.358975,4082.564102
40,4412.307692,4490.256410,4498.974358,4266.153846,4518.461538,4206.153846,4459.487179,4265.641025,4272.820512,4509.230769,4231.794871,4576.410256,3986.666667,4080.512820
41,4405.128205,4485.128205,4489.230769,4256.410256,4509.230769,4203.076923,4458.974358,4256.923076,4265.641025,4484.102564,4221.538461,4567.692307,3978.974359,4074.871794
42,4403.076923,4484.102564,4489.230769,4252.307692,4505.128205,4202.051282,4454.871794,4249.743589,4254.358974,4469.743589,4216.923076,4566.666666,3974.871795,4066.666666
43,4402.051282,4483.589743,4490.256410,4260.000000,4513.333333,4203.076923,4451.282051,4246.666666,4250.256410,4474.358974,4210.769230,4561.538461,3965.641026,4061.538461
44,4396.410256,4484.102564,4487.179487,4263.589743,4516.923076,4204.102564,4453.846153,4246.153846,4251.794871,4479.487179,4205.128205,4558.461538,3958.461539,4060.512820
45,4398.461538,4488.717948,4489.230769,4260.000000,4511.282051,4207.692307,4461.538461,4254.871794,4255.897435,4479.487179,4212.307692,4566.666666,3960.000000,4062.564102
46,4406.153846,4488.205128,4492.307692,4264.615384,4508.717948,4211.282051,4463.076923,4264.615384,4263.076923,4477.435897,4212.820512,4571.282051,3970.769231,4068.717948
47,4406.666666,4486.153846,4489.743589,4267.692307,4512.307692,4211.794871,4457.435897,4263.589743,4264.615384,4472.307692,4203.589743,4568.205128,3974.358975,4069.230769
48,4405.128205,4492.307692,4490.256410,4260.512820,4514.358974,4210.256410,4456.923076,4261.025641,4261.025641,4476.410256,4213.846153,4566.666666,3970.256411,4067.692307
49,4413.333333,4500.512820,4495.384615,4266.666666,4514.871794,4209.743589,4461.538461,4265.641025,4267.692307,4492.820512,4233.333333,4571.794871,3982.564103,4075.897435
50,4423.589743,4500.512820,4495.384615,4281.538461,4517.435897,4211.282051,4460.000000,4265.641025,4272.820512,4502.564102,4239.487179,4578.461538,4001.538461,4084.615384
51,4424.615384,4505.641025,4497.435897,4283.076923,4516.923076,4211.282051,4458.461538,4258.974358,4268.717948,4498.974358,4236.410256,4577.948717,4006.666666,4084.102564
52,4418.974358,4513.333333,4500.512820,4276.410256,4517.435897,4210.256410,4460.000000,4260.000000,4269.743589,4495.384615,4226.666666,4572.820512,3997.948718,4081.538461
53,4412.307692,4502.051282,4494.871794,4271.282051,4517.948717,4207.692307,4458.461538,4261.538461,4269.230769,4487.692307,4212.307692,4566.666666,3978.461539,4072.820512
54,4407.179487,4489.743589,4486.666666,4265.641025,4510.769230,4206.666666,4451.794871,4251.794871,4260.000000,4475.897435,4206.153846,4556.410256,3962.051283,4060.000000
55,4402.564102,4487.179487,4481.025641,4261.538461,4507.179487,4201.025641,4444.615384,4243.076923,4250.256410,4470.256410,4206.666666,4550.256410,3967.692308,4056.923076
56,4403.589743,4490.769230,4479.487179,4264.102564,4510.256410,4196.410256,4449.230769,4242.564102,4248.205128,4466.666666,4208.717948,4556.923076,3979.487180,4056.923076
57,4409.743589,4494.358974,4485.128205,4266.666666,4512.820512,4205.128205,4461.538461,4252.820512,4253.846153,4467.179487,4211.794871,4567.179487,3980.000000,4056.923076
58,4410.769230,4488.717948,4491.282051,4268.717948,4513.846153,4212.820512,4464.102564,4261.538461,4255.897435,4467.692307,4212.307692,4570.256410,3976.410257,4063.076923
59,4410.769230,4489.230769,4490.769230,4268.717948,4515.384615,4209.743589,4465.128205,4263.076923,4255.897435,4462.564102,4218.461538,4568.717948,3972.820513,4071.794871
60,4414.871794,4502.564102,4492.307692,4265.128205,4514.871794,4212.307692,4471.282051,4270.769230,4266.666666,4463.076923,4221.538461,4569.743589,3978.974359,4075.897435
61,4411.794871,4501.538461,4493.333333,4262.051282,4514.358974,4217.948717,4475.384615,4282.051282,4276.410256,4469.230769,4212.307692,4571.282051,3988.717949,4072.820512
62,4404.102564,4491.794871,4491.282051,4263.589743,4513.846153,4214.358974,4470.769230,4280.512820,4272.820512,4475.384615,4217.948717,4568.205128,3984.615385,4065.641025
63,4406.153846,4495.384615,4492.307692,4265.128205,4509.743589,4209.743589,4466.153846,4275.897435,4268.717948,4485.641025,4233.333333,4568.717948,3982.051283,4063.589743
64,4409.230769,4491.282051,4491.282051,4264.615384,4509.230769,4211.794871,4467.179487,4275.897435,4275.384615,4489.743589,4226.153846,4570.256410,3985.641026,4067.179487
65,4410.256410,4486.153846,4488.205128,4271.794871,4510.256410,4214.358974,4469.230769,4268.717948,4278.974358,4482.564102,4217.948717,4567.692307,3986.666667,4071.282051
66,4411.282051,4496.923076,4488.717948,4273.846153,4508.205128,4213.846153,4464.102564,4262.051282,4268.205128,4480.512820,4226.666666,4568.205128,3985.641026,4070.769230
67,4406.153846,4495.384615,4489.743589,4258.974358,4509.230769,4208.205128,4456.410256,4262.564102,4260.512820,4483.589743,4227.692307,4569.743589,3984.615385,4065.128205
68,4403.589743,4489.230769,4491.282051,4256.410256,4509.230769,4206.666666,4458.461538,4262.564102,4267.692307,4478.974358,4222.051282,4570.769230,3986.666667,4064.102564
69,4410.769230,4495.384615,4493.333333,4268.717948,4511.794871,4211.282051,4464.615384,4264.615384,4270.769230,4477.948717,4223.076923,4572.820512,3991.282052,4072.307692
70,4413.333333,4495.897435,4488.717948,4270.256410,4509.743589,4210.769230,4465.128205,4267.692307,4257.435897,4480.512820,4227.179487,4573.846153,3994.358975,4077.435897
71,4408.205128,4490.769230,4484.102564,4262.051282,4504.102564,4207.692307,4461.538461,4260.512820,4242.564102,4473.333333,4223.589743,4570.769230,3990.256411,4071.282051
72,4403.589743,4485.641025,4482.564102,4256.410256,4506.666666,4204.102564,4456.410256,4249.230769,4237.435897,4461.025641,4212.820512,4560.000000,3975.384616,4060.512820
73,4398.461538,4480.512820,4476.923076,4256.923076,4507.179487,4201.025641,4456.410256,4252.307692,4243.589743,4461.538461,4203.589743,4550.769230,3963.589744,4052.307692
74,4398.461538,4482.051282,4474.358974,4256.923076,4504.615384,4202.051282,4458.974358,4257.435897,4253.333333,4469.743589,4200.512820,4553.846153,3964.615385,4052.307692
75,4399.487179,4483.076923,4474.358974,4247.692307,4505.641025,4205.641025,4458.461538,4252.820512,4251.282051,4464.102564,4200.512820,4555.384615,3963.076924,4056.410256
76,4396.923076,4478.461538,4476.410256,4246.666666,4508.205128,4205.641025,4456.923076,4248.205128,4243.589743,4457.435897,4203.589743,4550.769230,3964.615385,4053.333333
77,4403.076923,4488.205128,4482.564102,4262.051282,4507.179487,4206.153846,4457.948717,4251.282051,4252.307692,4481.025641,4214.871794,4560.000000,3987.692308,4058.461538
78,4411.282051,4495.897435,4483.076923,4267.692307,4504.615384,4205.641025,4453.846153,4256.410256,4270.256410,4505.641025,4226.666666,4567.692307,4001.025641,4070.769230
79,4411.794871,4486.153846,4478.974358,4255.897435,4507.692307,4204.615384,4451.794871,4257.948717,4272.307692,4498.974358,4227.692307,4561.025641,3991.794872,4069.230769
80,4408.717948,4482.051282,4478.461538,4257.435897,4509.230769,4203.076923,4452.307692,4261.025641,4268.205128,4493.333333,4228.205128,4562.051282,3989.743590,4063.589743
81,4408.205128,4486.666666,4481.538461,4261.538461,4506.666666,4200.512820,4450.769230,4266.153846,4277.948717,4508.205128,4236.923076,4570.256410,4001.025641,4070.256410
82,4411.282051,4492.307692,4483.076923,4252.820512,4506.666666,4203.589743,4451.794871,4272.307692,4286.666666,4517.948717,4247.179487,4568.205128,4011.282051,4077.948717
83,4413.333333,4492.820512,4479.487179,4250.769230,4510.769230,4203.589743,4450.769230,4264.102564,4274.358974,4509.743589,4233.846153,4560.000000,4010.769230,4070.769230
84,4409.230769,4486.666666,4477.435897,4262.564102,4506.666666,4198.461538,4448.205128,4249.743589,4257.948717,4501.025641,4214.871794,4556.410256,3997.435898,4059.487179
85,4400.512820,4490.256410,4478.974358,4268.205128,4498.461538,4200.000000,4450.256410,4248.717948,4257.948717,4498.974358,4214.358974,4554.358974,3983.076924,4054.871794
86,4400.000000,4499.487179,4478.974358,4259.487179,4501.538461,4202.051282,4450.256410,4250.256410,4256.923076,4492.820512,4218.461538,4554.358974,3979.487180,4053.846153
87,4407.179487,4492.307692,4478.461538,4260.000000,4508.717948,4198.974358,4447.692307,4243.076923,4248.717948,4480.000000,4217.435897,4559.487179,3980.512821,4057.435897
88,4410.769230,4486.153846,4481.025641,4267.179487,4511.282051,4206.153846,4451.282051,4241.538461,4252.820512,4478.461538,4217.948717,4562.051282,3987.179488,4064.102564
89,4410.256410,4497.948717,4483.076923,4259.487179,4505.641025,4212.307692,4453.333333,4248.205128,4260.512820,4491.282051,4220.512820,4560.000000,3999.487180,4067.692307
90,4411.282051,4499.487179,4480.512820,4254.871794,4500.512820,4203.589743,4445.128205,4242.051282,4250.256410,4490.256410,4220.512820,4556.923076,3999.487180,4061.025641
91,4412.820512,4492.820512,4480.512820,4266.153846,4509.743589,4200.000000,4446.153846,4236.923076,4244.102564,4482.564102,4223.076923,4558.461538,3992.307693,4061.025641
92,4414.871794,4498.974358,4483.589743,4274.358974,4517.435897,4206.153846,4456.410256,4248.717948,4255.384615,4487.179487,4224.615384,4558.461538,3996.410257,4071.282051
93,4410.256410,4499.487179,4477.435897,4266.153846,4513.333333,4203.589743,4452.307692,4252.307692,4257.435897,4483.589743,4214.871794,4554.871794,3996.923077,4065.128205
94,4401.538461,4484.615384,4469.743589,4255.897435,4509.743589,4195.384615,4441.538461,4245.641025,4247.692307,4471.794871,4206.666666,4553.333333,3988.717949,4051.794871
95,4409.230769,4485.641025,4475.897435,4259.487179,4509.743589,4199.487179,4446.153846,4244.615384,4251.282051,4472.307692,4214.871794,4557.435897,3992.307693,4061.538461
96,4420.512820,4506.153846,4484.102564,4268.717948,4506.153846,4207.692307,4452.820512,4242.564102,4253.846153,4472.820512,4227.692307,4560.000000,3998.974359,4074.871794
97,4414.871794,4510.769230,4475.384615,4268.717948,4504.615384,4207.179487,4450.256410,4243.589743,4249.743589,4465.128205,4223.076923,4555.384615,3996.923077,4069.743589
98,4411.794871,4503.589743,4472.307692,4264.615384,4513.333333,4205.641025,4450.256410,4249.743589,4258.461538,4470.769230,4220.512820,4554.871794,4003.589743,4068.205128
99,4414.871794,4498.974358,4478.461538,4268.717948,4515.897435,4204.615384,4451.282051,4248.717948,4262.564102,4475.897435,4220.000000,4556.923076,4008.717948,4067.692307
100,4404.615384,4487.179487,4473.333333,4263.589743,4505.128205,4201.025641,4443.589743,4246.153846,4252.820512,4465.128205,4207.692307,4550.769230,3989.230770,4055.384615
101,4398.461538,4483.076923,4466.666666,4248.717948,4503.076923,4203.076923,4441.538461,4248.205128,4249.230769,4464.102564,4202.051282,4546.666666,3968.717949,4048.205128
102,4407.692307,4498.461538,4469.743589,4253.846153,4513.333333,4210.769230,4449.743589,4247.179487,4252.307692,4475.897435,4210.769230,4550.256410,3981.025642,4055.897435
103,4415.384615,4507.179487,4476.410256,4268.205128,4513.333333,4211.282051,4455.384615,4247.179487,4255.897435,4479.487179,4220.000000,4554.358974,4007.179487,4064.102564
104,4412.307692,4493.846153,4478.974358,4264.102564,4508.717948,4208.717948,4452.307692,4249.230769,4257.435897,4475.897435,4222.564102,4556.410256,4006.153846,4062.564102
105,4404.615384,4485.128205,4473.846153,4254.871794,4512.307692,4205.128205,4444.615384,4243.076923,4254.871794,4477.948717,4218.461538,4553.846153,3989.230770,4054.358974
106,4403.589743,4496.923076,4473.333333,4263.076923,4510.256410,4203.076923,4441.538461,4238.461538,4250.256410,4483.589743,4218.461538,4551.282051,3985.641026,4055.384615
107,4414.871794,4513.333333,4486.153846,4276.410256,4504.102564,4208.205128,4447.179487,4244.615384,4258.461538,4486.666666,4230.769230,4562.051282,4001.025641,4068.205128
108,4419.487179,4512.307692,4490.769230,4270.769230,4512.307692,4210.769230,4448.717948,4251.794871,4268.717948,4490.256410,4231.282051,4571.794871,4015.384615,4071.794871
109,4408.205128,4497.435897,4477.948717,4258.974358,4518.461538,4205.128205,4443.076923,4246.666666,4264.102564,4485.128205,4217.948717,4560.000000,4006.666666,4058.461538
110,4406.153846,4494.871794,4469.743589,4260.512820,4511.282051,4203.589743,4442.564102,4236.410256,4252.820512,4476.923076,4216.923076,4551.282051,3992.820513,4053.333333
111,4417.948717,4506.153846,4478.461538,4268.205128,4507.692307,4206.153846,4451.282051,4242.051282,4256.410256,4482.564102,4230.256410,4562.051282,4002.051282,4068.717948
112,4417.948717,4508.205128,4483.589743,4264.615384,4504.102564,4201.538461,4449.230769,4248.717948,4259.487179,4481.025641,4230.769230,4564.615384,4013.333333,4075.384615
113,4402.051282,4496.410256,4470.769230,4253.333333,4496.410256,4194.358974,4439.487179,4236.410256,4246.666666,4467.179487,4216.410256,4550.769230,3996.410257,4056.410256
114,4399.487179,4491.282051,4462.564102,4250.769230,4493.846153,4193.846153,4441.025641,4230.256410,4244.615384,4473.846153,4212.307692,4546.666666,3983.589744,4045.128205
