,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4516.923076,4524.615384,4254.358974,4550.256410,4279.487179,4426.666666,4210.256410,4210.256410,4498.974358,4186.666666,4648.205128,3970.256411,4036.923076
1,4450.256410,4520.000000,4526.153846,4256.923076,4550.769230,4287.692307,4425.128205,4214.358974,4214.358974,4501.025641,4187.179487,4653.333333,3981.025642,4040.512820
2,4455.384615,4524.615384,4541.025641,4269.230769,4555.384615,4300.000000,4434.358974,4228.717948,4228.717948,4506.666666,4201.538461,4665.128205,3987.179488,4042.051282
3,4461.025641,4531.282051,4546.666666,4273.846153,4561.538461,4298.974358,4441.538461,4232.307692,4235.897435,4519.487179,4208.205128,4669.230769,3988.205129,4044.615384
4,4462.051282,4533.846153,4535.384615,4268.205128,4560.512820,4293.846153,4431.794871,4222.564102,4231.794871,4522.051282,4202.564102,4661.025641,3986.153847,4049.743589
5,4455.384615,4526.666666,4527.692307,4262.564102,4555.384615,4292.820512,4420.512820,4213.333333,4218.974358,4508.717948,4199.487179,4650.256410,3978.974359,4043.589743
6,4454.871794,4522.051282,4532.820512,4263.589743,4553.846153,4294.358974,4426.153846,4214.358974,4212.307692,4502.051282,4201.025641,4651.282051,3978.974359,4035.384615
7,4459.487179,4521.538461,4534.871794,4266.153846,4555.897435,4296.410256,4433.846153,4220.000000,4216.923076,4507.692307,4198.461538,4657.435897,3986.153847,4037.948717
8,4453.846153,4516.923076,4531.282051,4263.589743,4554.358974,4293.333333,4428.205128,4219.487179,4217.948717,4507.179487,4192.820512,4653.333333,3978.974359,4036.410256
9,4450.769230,4518.974358,4530.769230,4261.025641,4551.282051,4283.589743,4422.564102,4215.384615,4212.820512,4501.538461,4195.384615,4649.743589,3966.153847,4033.333333
10,4458.974358,4525.128205,4533.846153,4265.128205,4553.333333,4283.589743,4425.128205,4214.358974,4214.871794,4506.153846,4203.076923,4657.435897,3976.410257,4042.051282
11,4461.538461,4521.538461,4533.846153,4266.153846,4554.358974,4293.333333,4427.692307,4222.051282,4226.153846,4515.384615,4202.051282,4658.461538,3987.692308,4044.102564
12,4455.384615,4518.974358,4531.282051,4263.589743,4554.358974,4295.897435,4425.641025,4229.230769,4233.333333,4521.538461,4198.974358,4654.871794,3980.512821,4036.410256
13,4457.948717,4525.641025,4533.333333,4262.051282,4555.384615,4295.384615,4431.794871,4228.717948,4235.897435,4524.615384,4203.589743,4661.025641,3982.051283,4043.076923
