,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4497.435897,4528.717948,4291.794871,4490.769230,4180.512820,4395.897435,4175.384615,4188.205128,4471.282051,4182.051282,4627.692307,3960.000000,4104.615384
1,4361.538461,4494.871794,4527.692307,4289.230769,4487.179487,4179.487179,4394.358974,4178.461538,4188.717948,4466.153846,4174.358974,4626.153846,3954.358975,4100.512820
2,4370.769230,4502.564102,4530.769230,4299.487179,4488.717948,4185.641025,4400.512820,4194.358974,4202.564102,4467.179487,4177.435897,4631.282051,3967.179488,4104.102564
3,4376.923076,4514.358974,4533.846153,4300.000000,4495.897435,4185.641025,4399.487179,4200.512820,4213.846153,4480.512820,4191.282051,4638.974358,3981.538462,4108.717948
4,4372.820512,4513.846153,4532.307692,4293.846153,4498.974358,4180.512820,4391.282051,4194.871794,4209.743589,4485.641025,4191.282051,4638.461538,3983.589744,4109.230769
5,4365.641025,4501.025641,4527.179487,4295.384615,4490.256410,4176.923076,4387.692307,4188.205128,4203.589743,4483.589743,4186.153846,4631.794871,3978.974359,4106.153846
6,4364.102564,4501.538461,4526.666666,4301.538461,4489.230769,4183.076923,4393.846153,4188.205128,4205.641025,4488.205128,4190.769230,4631.794871,3972.307693,4105.128205
7,4374.358974,4510.769230,4534.871794,4311.794871,4500.512820,4191.282051,4401.538461,4191.794871,4206.153846,4482.564102,4188.205128,4637.435897,3974.871795,4107.692307
8,4377.948717,4507.179487,4536.410256,4315.384615,4504.615384,4187.179487,4401.538461,4190.769230,4203.589743,4469.230769,4180.000000,4634.358974,3978.974359,4107.692307
9,4366.666666,4498.461538,4527.179487,4305.128205,4496.410256,4178.461538,4395.897435,4185.641025,4204.102564,4474.871794,4186.153846,4626.666666,3972.307693,4102.051282
10,4361.538461,4498.974358,4527.179487,4300.000000,4493.333333,4180.512820,4392.307692,4183.076923,4198.974358,4482.051282,4191.282051,4627.692307,3971.794872,4099.487179
11,4371.794871,4504.615384,4532.820512,4311.282051,4496.410256,4187.692307,4396.923076,4182.564102,4197.435897,4481.025641,4187.692307,4636.923076,3984.615385,4104.615384
12,4376.923076,4505.641025,4536.923076,4317.435897,4497.948717,4187.179487,4402.564102,4179.487179,4198.461538,4485.641025,4190.769230,4640.512820,3985.641026,4105.641025
13,4369.743589,4504.102564,4536.923076,4307.692307,4496.410256,4182.564102,4402.051282,4177.435897,4195.897435,4483.076923,4204.102564,4639.487179,3978.974359,4103.589743
14,4370.256410,4506.666666,4534.871794,4298.461538,4496.923076,4185.641025,4403.589743,4189.743589,4201.025641,4480.000000,4212.820512,4642.564102,3989.743590,4107.179487
15,4378.461538,4515.384615,4539.487179,4296.923076,4502.051282,4190.256410,4407.179487,4204.102564,4214.871794,4491.282051,4203.589743,4643.076923,3995.897436,4110.256410
16,4376.923076,4513.333333,4541.025641,4291.282051,4503.589743,4183.589743,4401.025641,4202.051282,4218.461538,4494.871794,4189.230769,4638.461538,3985.128206,4103.589743
17,4366.666666,4498.974358,4532.820512,4282.051282,4493.333333,4173.333333,4391.282051,4188.717948,4206.153846,4485.641025,4187.692307,4634.871794,3978.974359,4096.410256
18,4363.076923,4496.410256,4528.205128,4282.051282,4484.615384,4175.384615,4390.769230,4184.615384,4199.487179,4481.538461,4196.923076,4636.923076,3981.538462,4100.000000
19,4369.743589,4508.717948,4534.871794,4289.743589,4489.743589,4185.128205,4398.461538,4190.769230,4203.589743,4480.000000,4205.128205,4641.025641,3982.051283,4103.589743
20,4371.282051,4508.205128,4533.846153,4285.641025,4496.923076,4188.205128,4405.128205,4188.717948,4204.615384,4471.282051,4193.846153,4640.000000,3974.871795,4096.923076
21,4366.153846,4503.589743,4522.051282,4274.358974,4497.435897,4185.128205,4407.692307,4180.512820,4194.871794,4466.153846,4170.769230,4630.769230,3968.205129,4088.205128
22,4361.538461,4509.743589,4518.461538,4281.025641,4499.487179,4188.205128,4405.128205,4183.076923,4191.794871,4470.256410,4169.743589,4625.128205,3970.256411,4085.641025
23,4364.102564,4508.205128,4524.102564,4294.871794,4501.025641,4194.871794,4402.051282,4190.769230,4204.615384,4483.076923,4191.794871,4631.282051,3976.410257,4091.794871
24,4372.307692,4507.692307,4532.307692,4301.025641,4504.102564,4192.820512,4403.076923,4191.282051,4211.794871,4493.333333,4205.641025,4643.076923,3983.076924,4103.589743
25,4379.487179,4519.487179,4539.487179,4307.692307,4512.307692,4191.282051,4405.641025,4190.256410,4207.692307,4487.692307,4204.102564,4651.282051,3992.307693,4109.230769
26,4384.102564,4522.051282,4545.641025,4314.871794,4511.282051,4193.846153,4405.641025,4195.384615,4210.769230,4485.641025,4205.641025,4652.820512,3997.948718,4108.717948
