,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4505.128205,4541.538461,4282.051282,4487.692307,4201.025641,4445.128205,4065.128205,4241.538461,4489.743589,4226.666666,4634.871794,4004.615384,4064.102564
1,4379.487179,4495.897435,4530.256410,4274.358974,4477.435897,4193.846153,4437.435897,4054.358974,4235.897435,4476.923076,4217.948717,4620.000000,3994.358975,4052.820512
2,4378.461538,4500.512820,4525.128205,4283.589743,4477.435897,4191.282051,4435.384615,4056.923076,4231.282051,4478.461538,4195.897435,4618.461538,4009.230769,4055.897435
3,4384.102564,4502.051282,4536.923076,4292.307692,4488.205128,4199.487179,4446.666666,4066.153846,4236.923076,4485.641025,4198.974358,4630.256410,4015.897435,4064.102564
4,4383.076923,4496.923076,4539.487179,4284.615384,4483.589743,4201.538461,4448.717948,4056.923076,4235.384615,4477.948717,4206.666666,4626.153846,4004.102564,4061.538461
5,4375.897435,4501.025641,4523.589743,4272.820512,4472.820512,4188.205128,4438.461538,4041.538461,4218.974358,4463.589743,4196.410256,4612.820512,3993.846154,4051.794871
6,4374.871794,4509.230769,4517.435897,4278.461538,4476.410256,4186.666666,4436.410256,4042.051282,4215.384615,4463.076923,4196.923076,4611.282051,3993.846154,4047.692307
7,4381.025641,4512.820512,4524.615384,4289.743589,4482.051282,4198.974358,4441.025641,4050.769230,4229.230769,4471.282051,4198.974358,4617.435897,3996.923077,4055.384615
8,4384.615384,4515.897435,4530.769230,4285.641025,4478.974358,4198.461538,4442.051282,4052.307692,4229.230769,4467.179487,4190.769230,4618.461538,3997.948718,4063.589743
9,4381.538461,4511.282051,4531.794871,4284.615384,4477.948717,4193.846153,4442.051282,4046.153846,4216.923076,4463.076923,4192.820512,4616.923076,3994.871795,4060.512820
10,4380.000000,4504.102564,4530.769230,4291.794871,4480.512820,4195.897435,4439.487179,4044.102564,4213.846153,4468.717948,4200.000000,4619.487179,3998.461539,4057.435897
11,4380.512820,4507.692307,4532.307692,4292.307692,4478.461538,4192.820512,4438.461538,4050.256410,4220.512820,4474.358974,4207.692307,4624.615384,4006.666666,4058.974358
12,4378.974358,4510.256410,4537.435897,4278.461538,4473.333333,4183.589743,4440.512820,4058.461538,4234.358974,4480.000000,4216.410256,4626.666666,4006.153846,4062.051282
13,4385.128205,4508.717948,4540.000000,4272.820512,4475.384615,4187.179487,4443.589743,4062.564102,4247.179487,4488.717948,4210.769230,4628.717948,4009.230769,4068.717948
14,4391.794871,4509.743589,4542.051282,4287.179487,4480.000000,4197.435897,4442.564102,4062.051282,4241.025641,4484.615384,4202.564102,4633.333333,4013.333333,4071.282051
15,4385.641025,4508.205128,4542.051282,4294.871794,4476.923076,4195.384615,4438.974358,4056.923076,4224.615384,4470.256410,4215.897435,4629.230769,4004.102564,4062.564102
16,4377.948717,4506.666666,4536.410256,4287.692307,4476.923076,4191.794871,4440.000000,4052.820512,4224.102564,4472.307692,4217.948717,4623.589743,3998.974359,4056.410256
17,4382.564102,4506.666666,4536.923076,4277.435897,4481.538461,4197.948717,4442.564102,4055.897435,4233.333333,4485.128205,4200.512820,4630.769230,4009.230769,4058.461538
18,4389.230769,4506.153846,4540.512820,4273.333333,4480.000000,4196.410256,4436.410256,4060.512820,4235.897435,4486.153846,4207.179487,4635.384615,4012.307692,4060.512820
19,4386.666666,4506.153846,4538.461538,4278.461538,4474.358974,4184.615384,4426.153846,4057.948717,4231.282051,4482.051282,4220.512820,4630.256410,4003.589743,4059.487179
20,4384.615384,4513.333333,4536.410256,4289.743589,4475.897435,4188.717948,4430.256410,4054.358974,4230.256410,4484.615384,4216.410256,4631.282051,4002.564102,4059.487179
21,4386.153846,4523.076923,4536.923076,4295.384615,4478.974358,4201.025641,4439.487179,4054.871794,4233.333333,4490.769230,4211.282051,4634.358974,4008.205128,4059.487179
22,4387.179487,4523.076923,4535.897435,4287.692307,4484.102564,4200.000000,4438.461538,4057.435897,4232.820512,4491.282051,4213.846153,4629.743589,4010.256410,4061.025641
23,4388.717948,4521.025641,4533.333333,4280.000000,4488.205128,4197.435897,4432.820512,4060.000000,4228.717948,4483.076923,4215.897435,4628.717948,4007.179487,4062.564102
24,4388.717948,4523.076923,4534.358974,4284.102564,4487.692307,4200.000000,4431.794871,4058.974358,4228.717948,4475.384615,4211.794871,4632.820512,4003.589743,4061.538461
25,4386.153846,4520.512820,4535.897435,4291.282051,4483.076923,4198.461538,4430.769230,4053.333333,4230.769230,4477.948717,4200.000000,4627.179487,4005.641025,4057.948717
26,4389.230769,4517.435897,4537.948717,4290.256410,4483.589743,4196.410256,4431.794871,4054.358974,4232.307692,4485.641025,4198.974358,4623.589743,4007.179487,4058.974358
27,4391.282051,4522.051282,4536.923076,4286.153846,4489.230769,4201.538461,4436.410256,4063.076923,4233.846153,4490.769230,4218.461538,4629.743589,4007.179487,4063.076923
28,4383.076923,4520.512820,4533.846153,4284.615384,4487.692307,4198.461538,4434.358974,4066.666666,4233.333333,4490.769230,4222.564102,4627.692307,4004.102564,4058.974358
29,4381.025641,4509.230769,4532.820512,4281.538461,4478.461538,4186.666666,4429.230769,4060.000000,4231.282051,4483.589743,4201.538461,4620.512820,3997.948718,4052.307692
30,4384.615384,4506.153846,4530.769230,4278.461538,4473.846153,4184.615384,4431.794871,4053.846153,4227.179487,4475.897435,4192.820512,4622.051282,3994.358975,4050.769230
31,4378.974358,4507.692307,4526.153846,4278.974358,4477.435897,4188.717948,4433.333333,4053.846153,4218.974358,4473.846153,4198.974358,4621.538461,3994.358975,4047.692307
32,4374.871794,4506.153846,4524.102564,4280.000000,4475.897435,4187.692307,4428.205128,4053.846153,4212.307692,4468.717948,4198.974358,4613.846153,3990.769231,4042.564102
33,4378.461538,4506.153846,4525.128205,4278.461538,4472.820512,4183.589743,4426.153846,4050.256410,4209.743589,4458.974358,4198.461538,4615.384615,3980.000000,4043.589743
34,4375.384615,4506.666666,4523.076923,4274.358974,4475.384615,4185.641025,4429.230769,4049.230769,4207.692307,4456.923076,4194.358974,4618.974358,3977.948718,4045.128205
35,4371.794871,4504.615384,4522.564102,4273.846153,4476.923076,4190.769230,4429.230769,4052.307692,4209.230769,4463.589743,4178.461538,4616.923076,3983.589744,4042.564102
36,4377.948717,4503.589743,4529.230769,4282.051282,4476.923076,4191.794871,4429.230769,4055.384615,4212.820512,4471.282051,4183.076923,4622.051282,3988.717949,4047.692307
37,4389.230769,4509.743589,4537.948717,4285.641025,4480.512820,4191.794871,4434.871794,4056.410256,4220.512820,4477.948717,4209.743589,4632.820512,3996.410257,4058.461538
38,4398.461538,4520.512820,4542.564102,4278.974358,4488.205128,4196.923076,4442.564102,4058.974358,4230.769230,4485.641025,4218.461538,4637.435897,3998.461539,4062.564102
39,4395.897435,4521.025641,4541.025641,4272.820512,4492.307692,4203.589743,4441.538461,4057.435897,4226.666666,4483.589743,4203.076923,4633.333333,3996.410257,4060.000000
40,4383.589743,4508.205128,4538.461538,4277.435897,4489.743589,4201.025641,4435.897435,4056.923076,4220.000000,4472.307692,4188.205128,4631.282051,4000.512820,4058.461538
41,4383.076923,4506.153846,4540.000000,4286.666666,4488.205128,4198.974358,4438.461538,4059.487179,4229.743589,4470.256410,4188.717948,4634.358974,4003.076923,4059.487179
42,4392.307692,4519.487179,4544.102564,4285.641025,4490.256410,4201.538461,4441.538461,4057.948717,4235.384615,4476.410256,4198.461538,4636.410256,3990.256411,4062.051282
43,4397.435897,4525.641025,4549.230769,4275.384615,4491.794871,4202.564102,4439.487179,4056.923076,4225.128205,4476.410256,4202.564102,4638.461538,3989.743590,4068.717948
44,4399.487179,4524.615384,4553.846153,4272.820512,4494.358974,4204.102564,4441.025641,4062.051282,4221.025641,4473.333333,4197.948717,4641.538461,4009.743589,4076.923076
45,4396.410256,4523.076923,4550.256410,4280.512820,4493.846153,4205.641025,4443.076923,4065.641025,4227.179487,4475.897435,4194.358974,4637.948717,4009.230769,4074.358974
46,4392.820512,4521.538461,4546.153846,4287.179487,4490.769230,4206.153846,4444.102564,4067.179487,4232.307692,4483.589743,4194.871794,4634.358974,3993.846154,4066.666666
47,4396.410256,4524.102564,4550.769230,4286.153846,4492.307692,4204.615384,4449.743589,4072.820512,4237.948717,4486.666666,4202.564102,4640.000000,3993.333334,4070.769230
48,4399.487179,4525.641025,4554.358974,4279.487179,4492.820512,4203.076923,4452.820512,4073.333333,4236.410256,4481.025641,4207.692307,4641.025641,4002.564102,4073.846153
49,4394.871794,4521.025641,4553.846153,4270.769230,4490.256410,4201.538461,4446.153846,4063.076923,4226.153846,4470.256410,4196.410256,4635.897435,4002.564102,4063.076923
50,4389.743589,4517.435897,4548.717948,4270.256410,4488.205128,4199.487179,4442.051282,4055.897435,4216.923076,4464.615384,4187.179487,4633.333333,3993.333334,4057.948717
51,4388.205128,4519.487179,4545.641025,4277.435897,4488.205128,4197.948717,4443.589743,4054.358974,4214.358974,4468.205128,4185.128205,4632.307692,3987.179488,4061.538461
52,4389.230769,4521.538461,4547.179487,4281.538461,4487.179487,4199.487179,4444.102564,4059.487179,4222.051282,4474.358974,4186.666666,4633.846153,3988.205129,4062.564102
53,4389.743589,4523.589743,4549.230769,4277.948717,4488.717948,4200.512820,4444.102564,4068.205128,4231.282051,4474.871794,4195.384615,4638.461538,3993.846154,4064.102564
54,4387.179487,4525.128205,4548.717948,4270.256410,4487.692307,4197.435897,4442.051282,4070.256410,4225.128205,4473.846153,4193.846153,4634.871794,3993.846154,4062.564102
55,4390.769230,4524.102564,4546.666666,4267.692307,4487.692307,4201.538461,4441.025641,4069.230769,4217.435897,4473.333333,4183.589743,4629.743589,3996.410257,4062.564102
56,4397.948717,4522.564102,4548.205128,4265.641025,4497.435897,4212.307692,4449.743589,4078.461538,4227.179487,4474.358974,4192.820512,4634.871794,4002.051282,4069.230769
57,4398.461538,4523.076923,4549.743589,4259.487179,4510.769230,4225.128205,4461.538461,4088.205128,4242.051282,4484.102564,4207.692307,4638.461538,4000.000000,4070.256410
58,4397.948717,4524.102564,4546.153846,4248.205128,4521.025641,4240.000000,4462.051282,4088.717948,4246.666666,4491.282051,4203.589743,4635.897435,4000.000000,4064.615384
59,4395.897435,4522.051282,4542.564102,4235.897435,4525.128205,4248.205128,4460.512820,4088.717948,4247.692307,4489.743589,4196.923076,4634.871794,4004.615384,4064.615384
60,4391.282051,4520.512820,4546.153846,4229.743589,4529.230769,4249.743589,4467.692307,4090.256410,4247.179487,4489.230769,4201.538461,4635.384615,4004.102564,4068.205128
61,4393.333333,4523.589743,4550.256410,4232.307692,4535.897435,4256.410256,4475.384615,4092.307692,4246.666666,4491.282051,4207.179487,4636.923076,4001.538461,4069.743589
62,4399.487179,4523.589743,4549.230769,4238.974358,4544.615384,4266.666666,4476.410256,4101.538461,4252.820512,4494.358974,4211.794871,4641.538461,4008.205128,4071.282051
63,4393.846153,4519.487179,4546.153846,4234.358974,4547.179487,4268.205128,4475.897435,4105.128205,4253.846153,4495.897435,4206.153846,4637.948717,4008.205128,4065.641025
64,4382.564102,4516.410256,4537.948717,4215.384615,4539.487179,4262.564102,4473.333333,4094.871794,4239.487179,4483.589743,4191.282051,4626.153846,3992.820513,4056.923076
65,4384.615384,4520.000000,4535.897435,4209.230769,4540.512820,4264.102564,4471.794871,4088.717948,4234.358974,4472.307692,4188.717948,4624.102564,3987.692308,4058.461538
66,4394.871794,4522.564102,4542.564102,4230.256410,4548.717948,4271.794871,4476.410256,4095.897435,4246.153846,4481.025641,4202.564102,4634.871794,4000.000000,4067.692307
67,4391.794871,4514.358974,4540.512820,4240.512820,4547.692307,4270.769230,4475.384615,4095.897435,4243.589743,4486.666666,4205.641025,4635.897435,4002.564102,4066.153846
68,4378.461538,4505.128205,4534.871794,4230.769230,4540.000000,4264.615384,4461.538461,4082.564102,4225.641025,4473.846153,4185.641025,4624.615384,3987.692308,4050.769230
69,4378.461538,4507.692307,4537.948717,4239.487179,4546.666666,4269.230769,4459.487179,4080.000000,4227.692307,4468.205128,4178.974358,4627.179487,3983.589744,4050.256410
70,4382.051282,4511.282051,4540.512820,4242.564102,4553.333333,4275.897435,4465.641025,4089.743589,4237.948717,4475.384615,4194.871794,4633.846153,3990.256411,4061.538461
71,4376.410256,4504.615384,4537.948717,4232.307692,4542.564102,4270.769230,4462.051282,4091.794871,4232.307692,4474.871794,4196.923076,4627.692307,3991.794872,4059.487179
