,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.589743,4546.666666,4233.846153,4588.717948,4214.358974,4429.230769,4205.128205,4227.692307,4489.230769,4225.128205,4638.461538,3985.641026,4046.666666
1,4382.051282,4521.025641,4540.512820,4234.871794,4588.717948,4218.461538,4427.179487,4206.153846,4233.846153,4494.358974,4230.256410,4634.871794,3996.923077,4043.589743
2,4384.615384,4515.897435,4534.358974,4233.333333,4588.205128,4216.410256,4429.743589,4208.205128,4236.410256,4495.384615,4224.102564,4629.743589,3996.410257,4041.025641
3,4388.717948,4516.410256,4540.512820,4231.282051,4585.128205,4212.820512,4431.794871,4214.358974,4231.794871,4491.794871,4211.282051,4636.410256,3989.230770,4044.615384
4,4387.179487,4521.538461,4549.743589,4232.307692,4583.589743,4215.384615,4432.307692,4217.948717,4238.974358,4495.897435,4218.461538,4644.102564,3992.307693,4048.717948
5,4389.743589,4524.615384,4556.410256,4233.333333,4586.666666,4218.461538,4440.512820,4224.102564,4253.846153,4506.666666,4240.000000,4648.205128,4002.051282,4052.820512
6,4395.897435,4520.000000,4555.384615,4233.846153,4587.692307,4217.948717,4446.666666,4226.666666,4251.794871,4505.128205,4239.487179,4649.230769,4004.615384,4053.846153
7,4394.871794,4510.769230,4545.641025,4232.820512,4582.051282,4213.333333,4438.461538,4218.461538,4238.974358,4496.410256,4220.000000,4641.538461,3994.871795,4051.282051
8,4390.256410,4513.846153,4541.538461,4230.769230,4580.000000,4211.282051,4435.384615,4217.948717,4237.948717,4496.410256,4215.897435,4632.820512,3988.717949,4050.769230
9,4387.692307,4521.538461,4543.076923,4229.743589,4587.179487,4215.897435,4441.538461,4224.102564,4238.974358,4495.897435,4224.102564,4630.769230,3994.358975,4048.205128
10,4385.641025,4519.487179,4538.974358,4232.307692,4589.230769,4220.000000,4438.461538,4218.461538,4234.358974,4494.358974,4224.102564,4630.769230,3992.820513,4045.128205
11,4384.615384,4514.871794,4537.948717,4233.333333,4584.102564,4214.871794,4427.692307,4211.282051,4233.333333,4497.435897,4215.897435,4630.256410,3984.102565,4044.102564
12,4386.153846,4518.974358,4542.564102,4232.820512,4584.615384,4211.282051,4425.641025,4211.282051,4231.794871,4496.410256,4217.435897,4630.769230,3987.179488,4043.589743
13,4390.256410,4528.205128,4544.615384,4234.871794,4591.282051,4220.512820,4432.307692,4211.794871,4233.846153,4494.358974,4227.179487,4633.846153,4002.564102,4049.230769
14,4398.974358,4535.897435,4548.205128,4238.461538,4591.282051,4225.128205,4432.820512,4213.846153,4240.512820,4498.974358,4232.820512,4641.025641,4010.256410,4061.538461
15,4406.666666,4540.000000,4554.358974,4242.051282,4588.717948,4222.051282,4432.307692,4219.487179,4243.589743,4506.666666,4242.564102,4646.153846,4008.717948,4069.230769
16,4410.769230,4537.948717,4560.000000,4248.717948,4590.769230,4222.051282,4438.461538,4228.717948,4252.307692,4514.871794,4252.307692,4648.205128,4012.820512,4072.820512
