,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794871,4591.794871,4554.871794,4278.974358,4490.769230,4225.128205,4433.333333,4214.871794,4228.205128,4510.256410,4202.051282,4659.487179,4038.974358,4066.666666
1,4189.230769,4591.794871,4554.871794,4284.615384,4490.769230,4225.128205,4435.384615,4221.538461,4235.897435,4519.487179,4206.153846,4656.410256,4041.025641,4070.769230
2,4191.282051,4598.461538,4552.820512,4286.666666,4488.205128,4225.128205,4440.000000,4221.538461,4247.179487,4531.794871,4216.923076,4656.923076,4034.358974,4070.769230
3,4190.769230,4597.948717,4554.358974,4284.102564,4491.282051,4226.153846,4445.128205,4223.589743,4252.820512,4535.897435,4219.487179,4663.076923,4035.897435,4068.205128
4,4190.769230,4598.461538,4556.923076,4282.564102,4493.333333,4226.666666,4449.230769,4228.717948,4250.256410,4535.384615,4221.538461,4666.666666,4046.666666,4073.333333
5,4193.333333,4606.666666,4557.435897,4289.230769,4494.871794,4232.820512,4453.846153,4231.794871,4250.256410,4534.358974,4226.153846,4668.205128,4050.769230,4082.051282
6,4189.743589,4611.794871,4556.410256,4293.333333,4502.051282,4238.974358,4454.871794,4232.307692,4254.358974,4534.358974,4223.076923,4667.179487,4042.051282,4080.000000
7,4180.000000,4605.641025,4554.871794,4291.794871,4503.076923,4236.923076,4451.282051,4230.256410,4255.897435,4535.897435,4217.948717,4660.000000,4032.307692,4069.230769
8,4178.974358,4598.974358,4553.333333,4295.384615,4504.615384,4238.461538,4455.384615,4229.230769,4253.333333,4536.923076,4219.487179,4657.948717,4037.435897,4067.692307
9,4179.487179,4602.564102,4552.820512,4294.358974,4513.846153,4246.666666,4455.384615,4227.692307,4250.256410,4528.205128,4217.435897,4660.512820,4053.333333,4071.794871
10,4176.410256,4606.153846,4552.307692,4285.641025,4510.769230,4244.102564,4448.717948,4224.102564,4249.743589,4524.102564,4213.846153,4659.487179,4060.000000,4072.307692
11,4178.461538,4603.589743,4552.820512,4290.256410,4501.538461,4235.384615,4451.794871,4227.692307,4255.384615,4534.871794,4222.564102,4663.076923,4057.435897,4072.820512
12,4181.538461,4601.025641,4553.846153,4294.358974,4499.487179,4233.333333,4455.384615,4232.307692,4254.358974,4541.025641,4225.128205,4669.230769,4057.435897,4072.820512
13,4173.333333,4597.435897,4552.820512,4282.051282,4498.974358,4231.794871,4447.179487,4224.102564,4245.641025,4532.820512,4210.769230,4663.589743,4057.948717,4067.179487
14,4164.102564,4592.820512,4552.307692,4280.000000,4497.948717,4232.820512,4443.076923,4215.897435,4241.025641,4527.179487,4207.179487,4655.384615,4060.512820,4068.717948
15,4169.230769,4596.410256,4553.333333,4288.717948,4504.102564,4238.974358,4450.769230,4221.025641,4244.102564,4530.769230,4218.461538,4657.948717,4066.153846,4074.871794
16,4172.307692,4605.641025,4554.358974,4289.230769,4512.307692,4242.051282,4454.358974,4230.769230,4250.769230,4533.846153,4225.641025,4662.051282,4067.179487,4071.794871
17,4170.769230,4604.102564,4554.871794,4288.205128,4515.897435,4245.128205,4457.948717,4233.846153,4253.333333,4533.846153,4225.128205,4662.564102,4067.692307,4071.282051
18,4172.820512,4595.384615,4554.871794,4293.846153,4514.871794,4248.205128,4458.974358,4230.769230,4251.282051,4533.846153,4215.897435,4661.538461,4069.230769,4075.384615
19,4167.179487,4593.846153,4549.743589,4295.897435,4512.307692,4242.564102,4448.717948,4227.179487,4249.230769,4530.769230,4206.666666,4661.025641,4067.692307,4073.846153
20,4157.435897,4597.435897,4541.538461,4289.230769,4508.205128,4238.461538,4444.102564,4223.076923,4242.051282,4526.153846,4208.717948,4656.923076,4064.102564,4067.179487
21,4150.769230,4595.384615,4534.358974,4280.512820,4500.512820,4235.384615,4444.615384,4220.000000,4234.358974,4527.179487,4214.871794,4648.205128,4062.564102,4062.564102
22,4151.794871,4591.282051,4540.000000,4286.153846,4495.384615,4228.205128,4443.589743,4222.564102,4237.948717,4534.871794,4214.358974,4648.717948,4063.589743,4066.153846
23,4157.435897,4596.923076,4552.820512,4300.000000,4496.923076,4228.717948,4446.153846,4227.692307,4246.153846,4536.410256,4213.333333,4657.435897,4068.717948,4073.846153
24,4155.384615,4601.538461,4551.794871,4296.923076,4500.000000,4236.410256,4447.179487,4227.692307,4249.230769,4530.256410,4211.794871,4656.923076,4071.282051,4073.846153
25,4152.820512,4604.102564,4545.128205,4290.256410,4504.615384,4239.487179,4444.615384,4227.692307,4250.256410,4533.846153,4221.025641,4653.846153,4070.769230,4071.794871
26,4161.538461,4607.692307,4551.282051,4295.897435,4510.256410,4241.025641,4448.205128,4230.769230,4253.846153,4545.128205,4235.897435,4658.974358,4073.846153,4081.025641
27,4166.666666,4605.128205,4554.871794,4290.256410,4513.846153,4245.128205,4453.333333,4232.820512,4256.923076,4550.769230,4231.282051,4664.102564,4075.897435,4087.179487
28,4165.641025,4603.589743,4551.282051,4281.538461,4513.333333,4243.589743,4454.871794,4238.461538,4258.461538,4550.769230,4224.102564,4664.102564,4077.435897,4082.051282
29,4165.128205,4602.051282,4554.358974,4286.666666,4506.666666,4234.358974,4455.897435,4242.564102,4259.487179,4543.076923,4226.153846,4663.076923,4076.923076,4075.897435
30,4158.974358,4591.794871,4553.333333,4289.230769,4498.461538,4227.692307,4451.282051,4233.333333,4252.820512,4530.769230,4216.410256,4660.000000,4065.641025,4071.794871
31,4151.282051,4587.179487,4542.564102,4283.076923,4494.358974,4226.666666,4445.128205,4225.128205,4244.615384,4527.179487,4209.230769,4657.435897,4055.897435,4071.282051
32,4151.282051,4592.307692,4538.461538,4278.461538,4495.384615,4227.692307,4443.076923,4224.102564,4238.461538,4525.128205,4213.846153,4653.333333,4057.948717,4067.692307
33,4153.333333,4591.282051,4537.948717,4272.820512,4493.846153,4225.128205,4439.487179,4221.025641,4233.333333,4516.410256,4208.717948,4648.717948,4061.538461,4062.051282
34,4152.820512,4588.205128,4537.435897,4271.282051,4492.307692,4222.051282,4437.948717,4218.974358,4237.948717,4521.538461,4205.128205,4651.282051,4064.102564,4063.076923
35,4153.333333,4594.358974,4543.589743,4278.461538,4500.000000,4227.692307,4442.564102,4224.102564,4246.666666,4535.897435,4216.410256,4660.512820,4066.666666,4070.769230
36,4157.948717,4598.461538,4553.846153,4285.128205,4506.153846,4234.871794,4450.769230,4231.282051,4248.717948,4534.871794,4223.076923,4670.256410,4072.820512,4078.974358
37,4168.205128,4599.487179,4561.538461,4290.769230,4504.615384,4234.358974,4456.923076,4240.512820,4251.794871,4532.820512,4220.512820,4675.384615,4085.128205,4082.564102
38,4169.230769,4597.948717,4556.410256,4285.641025,4503.589743,4230.256410,4453.846153,4239.487179,4252.820512,4539.487179,4212.820512,4669.743589,4084.615384,4076.923076
39,4155.897435,4588.717948,4540.000000,4266.666666,4505.641025,4227.692307,4441.025641,4221.538461,4239.487179,4529.230769,4204.102564,4655.897435,4066.666666,4065.641025
40,4149.743589,4578.974358,4537.435897,4262.564102,4500.512820,4226.153846,4437.435897,4214.358974,4233.846153,4512.820512,4205.128205,4651.794871,4055.384615,4061.025641
41,4159.487179,4585.128205,4551.282051,4280.000000,4497.435897,4227.179487,4447.692307,4227.692307,4247.179487,4521.025641,4206.666666,4660.512820,4060.512820,4068.205128
42,4170.256410,4600.512820,4557.435897,4291.282051,4507.179487,4235.897435,4457.435897,4238.461538,4255.384615,4538.974358,4205.641025,4668.205128,4069.743589,4077.435897
43,4166.153846,4601.538461,4549.230769,4286.666666,4514.358974,4238.974358,4455.897435,4234.871794,4247.692307,4536.923076,4212.820512,4667.692307,4071.794871,4077.435897
44,4157.435897,4592.307692,4539.487179,4281.538461,4507.692307,4228.205128,4448.717948,4226.153846,4243.589743,4526.666666,4214.358974,4661.538461,4064.102564,4070.256410
