,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4529.743589,4546.153846,4278.974358,4497.435897,4179.487179,4432.307692,4204.102564,4258.461538,4484.102564,4125.128205,4643.076923,3981.025642,4050.769230
1,4385.128205,4533.846153,4550.769230,4283.589743,4504.615384,4192.820512,4442.564102,4214.871794,4273.846153,4503.589743,4129.230769,4651.794871,3992.307693,4065.128205
2,4386.153846,4530.769230,4550.256410,4290.769230,4511.282051,4196.923076,4443.589743,4212.820512,4280.000000,4511.794871,4134.871794,4654.358974,3995.384616,4066.666666
3,4378.974358,4528.205128,4544.102564,4289.230769,4505.641025,4188.205128,4438.974358,4204.102564,4263.589743,4495.897435,4132.820512,4646.666666,3988.205129,4052.307692
4,4379.487179,4526.666666,4543.076923,4280.512820,4502.564102,4184.615384,4438.974358,4201.538461,4256.923076,4488.717948,4123.589743,4642.051282,3983.589744,4051.794871
5,4382.564102,4529.743589,4548.205128,4286.666666,4509.743589,4192.820512,4443.589743,4207.692307,4271.794871,4500.000000,4124.102564,4644.102564,3982.564103,4060.000000
6,4384.102564,4534.871794,4550.769230,4294.871794,4510.769230,4197.948717,4443.076923,4213.846153,4278.974358,4502.051282,4132.820512,4647.179487,3982.051283,4060.512820
7,4388.205128,4534.358974,4551.282051,4286.666666,4509.743589,4195.897435,4443.076923,4217.435897,4269.743589,4496.410256,4129.230769,4650.256410,3988.717949,4063.589743
8,4385.641025,4525.641025,4551.282051,4284.102564,4513.846153,4193.333333,4445.128205,4216.923076,4265.641025,4497.948717,4117.948717,4650.256410,3993.846154,4065.128205
9,4375.897435,4519.487179,4548.717948,4288.205128,4513.846153,4191.794871,4436.923076,4208.205128,4267.179487,4497.948717,4118.974358,4647.692307,3984.102565,4057.948717
10,4376.410256,4523.589743,4545.128205,4286.666666,4506.153846,4187.692307,4430.769230,4205.641025,4265.128205,4491.282051,4124.102564,4648.205128,3980.000000,4054.871794
