,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4527.179487,4615.384615,4324.102564,4537.435897,4283.589743,4524.615384,4249.743589,4310.256410,4562.564102,4273.846153,4693.333333,4030.256410,4127.179487
1,4410.769230,4530.769230,4610.256410,4326.153846,4539.487179,4286.153846,4523.076923,4246.666666,4303.589743,4556.923076,4267.179487,4691.282051,4020.000000,4120.512820
2,4413.333333,4531.282051,4609.743589,4328.717948,4540.000000,4284.615384,4524.102564,4245.128205,4298.974358,4552.307692,4267.179487,4693.333333,4022.564102,4116.923076
3,4415.897435,4534.871794,4614.871794,4326.153846,4534.358974,4283.076923,4525.641025,4250.256410,4304.102564,4556.923076,4268.717948,4695.384615,4028.205128,4119.487179
4,4413.333333,4531.794871,4615.897435,4324.102564,4533.333333,4285.128205,4524.615384,4253.333333,4308.717948,4561.538461,4259.487179,4693.333333,4024.615384,4123.076923
5,4410.256410,4527.179487,4611.282051,4322.051282,4538.974358,4280.512820,4522.051282,4244.615384,4297.435897,4553.333333,4253.846153,4688.717948,4025.641025,4120.000000
6,4409.743589,4530.256410,4610.256410,4318.974358,4534.871794,4273.846153,4518.974358,4237.435897,4289.743589,4546.666666,4267.692307,4689.230769,4029.743589,4116.410256
7,4415.384615,4531.794871,4617.435897,4325.128205,4528.205128,4276.410256,4522.051282,4247.179487,4301.538461,4559.487179,4278.974358,4695.384615,4029.230769,4125.128205
8,4414.871794,4526.153846,4616.923076,4328.205128,4532.307692,4279.487179,4525.128205,4248.717948,4300.000000,4561.025641,4275.897435,4690.256410,4023.589743,4125.128205
9,4401.025641,4521.025641,4601.025641,4321.025641,4536.923076,4277.435897,4522.051282,4234.358974,4283.076923,4541.025641,4268.717948,4678.974358,4017.948717,4107.179487
10,4401.025641,4524.615384,4597.435897,4316.410256,4538.974358,4277.435897,4521.538461,4236.923076,4290.256410,4546.153846,4264.615384,4681.538461,4023.076923,4106.666666
11,4412.820512,4526.666666,4608.205128,4317.435897,4535.897435,4277.435897,4523.589743,4252.307692,4308.205128,4568.717948,4269.743589,4690.256410,4025.641025,4119.487179
12,4410.769230,4525.128205,4609.743589,4319.487179,4527.692307,4272.820512,4521.538461,4247.179487,4301.025641,4560.000000,4274.358974,4687.179487,4015.384615,4114.358974
13,4408.205128,4524.615384,4607.179487,4323.589743,4529.743589,4272.820512,4518.461538,4237.435897,4291.282051,4543.589743,4273.846153,4686.666666,4014.358974,4110.769230
14,4413.846153,4527.692307,4611.794871,4325.641025,4534.871794,4275.897435,4520.512820,4246.666666,4299.487179,4552.820512,4271.794871,4693.333333,4026.666666,4118.974358
15,4411.794871,4525.128205,4611.794871,4320.000000,4530.769230,4274.358974,4522.051282,4251.282051,4303.076923,4562.564102,4275.384615,4692.307692,4030.769230,4117.948717
16,4409.230769,4518.461538,4610.769230,4317.435897,4528.205128,4274.871794,4521.025641,4244.615384,4299.487179,4559.487179,4277.435897,4691.794871,4028.205128,4115.384615
17,4417.948717,4524.102564,4619.487179,4324.615384,4537.435897,4278.461538,4522.564102,4248.717948,4305.128205,4561.025641,4276.923076,4701.538461,4035.384615,4124.102564
18,4420.000000,4527.692307,4619.487179,4324.102564,4545.641025,4277.948717,4523.076923,4250.769230,4303.589743,4558.461538,4272.307692,4701.538461,4036.410256,4122.564102
19,4409.230769,4517.435897,4608.205128,4317.948717,4541.538461,4275.897435,4518.974358,4241.025641,4292.307692,4552.820512,4266.666666,4689.230769,4022.051282,4112.820512
20,4411.282051,4520.512820,4611.282051,4322.051282,4534.358974,4279.487179,4518.974358,4246.666666,4297.435897,4562.051282,4274.871794,4693.846153,4020.000000,4123.076923
21,4424.102564,4533.333333,4622.564102,4330.256410,4535.384615,4281.538461,4527.692307,4261.025641,4311.282051,4567.179487,4281.538461,4707.692307,4035.897435,4136.410256
22,4423.589743,4532.307692,4617.948717,4329.743589,4540.512820,4281.538461,4532.820512,4258.461538,4308.205128,4561.025641,4283.076923,4705.128205,4041.538461,4127.692307
23,4420.000000,4529.743589,4607.179487,4328.205128,4546.153846,4287.692307,4528.717948,4253.846153,4303.589743,4563.589743,4284.102564,4698.974358,4035.384615,4121.538461
24,4424.102564,4532.820512,4608.717948,4331.282051,4549.230769,4289.743589,4525.128205,4257.435897,4308.717948,4573.846153,4283.589743,4700.512820,4033.333333,4127.692307
25,4422.051282,4532.307692,4612.820512,4335.897435,4547.179487,4284.102564,4526.153846,4256.923076,4309.743589,4572.820512,4283.589743,4699.487179,4035.384615,4127.692307
26,4418.974358,4532.820512,4612.307692,4335.897435,4543.076923,4286.153846,4526.153846,4255.384615,4307.692307,4567.179487,4280.512820,4694.871794,4035.384615,4123.076923
27,4417.948717,4530.769230,4610.769230,4328.205128,4541.538461,4286.666666,4523.076923,4256.410256,4307.179487,4566.153846,4275.384615,4694.358974,4030.256410,4119.487179
28,4413.333333,4525.128205,4609.230769,4323.076923,4544.615384,4282.051282,4521.538461,4250.256410,4297.948717,4557.948717,4273.846153,4690.256410,4022.564102,4115.897435
29,4410.769230,4525.128205,4610.256410,4328.205128,4549.230769,4284.102564,4523.589743,4243.589743,4292.820512,4549.743589,4277.435897,4685.641025,4018.461538,4113.846153
30,4415.897435,4528.205128,4613.333333,4334.871794,4546.666666,4289.230769,4526.153846,4247.179487,4298.461538,4552.820512,4270.256410,4688.717948,4018.461538,4112.307692
31,4419.487179,4532.307692,4614.358974,4332.820512,4541.538461,4287.179487,4525.641025,4253.333333,4300.512820,4563.076923,4265.641025,4692.820512,4022.564102,4113.846153
32,4416.410256,4533.846153,4613.333333,4324.615384,4543.076923,4282.564102,4523.589743,4256.410256,4299.487179,4563.589743,4273.846153,4691.794871,4029.230769,4118.974358
33,4411.794871,4528.205128,4612.820512,4326.153846,4547.179487,4283.589743,4524.615384,4255.897435,4300.512820,4556.923076,4268.717948,4687.692307,4027.692307,4116.923076
34,4409.743589,4524.102564,4612.820512,4334.871794,4548.205128,4286.666666,4524.615384,4250.769230,4296.410256,4557.948717,4262.051282,4686.153846,4018.461538,4111.282051
35,4411.282051,4526.153846,4611.282051,4333.333333,4547.179487,4287.692307,4524.102564,4249.743589,4294.358974,4561.538461,4272.307692,4687.692307,4015.384615,4110.769230
36,4412.820512,4526.666666,4611.282051,4324.615384,4547.179487,4283.589743,4524.615384,4255.897435,4299.487179,4562.564102,4278.461538,4690.256410,4024.102564,4113.333333
37,4415.384615,4527.692307,4613.333333,4327.179487,4551.794871,4281.538461,4524.615384,4255.897435,4302.564102,4564.102564,4276.923076,4693.846153,4030.769230,4117.435897
38,4422.564102,4531.794871,4618.461538,4336.410256,4554.871794,4285.641025,4526.153846,4255.384615,4306.666666,4570.769230,4283.589743,4701.025641,4035.384615,4125.641025
39,4426.153846,4537.948717,4625.641025,4340.000000,4550.769230,4287.692307,4530.769230,4262.564102,4314.358974,4575.897435,4285.128205,4707.692307,4040.000000,4127.692307
40,4423.076923,4540.512820,4624.102564,4336.923076,4546.153846,4285.128205,4527.692307,4262.564102,4313.333333,4574.871794,4280.512820,4705.641025,4031.794871,4124.102564
41,4420.000000,4534.871794,4614.871794,4330.256410,4546.666666,4284.102564,4528.717948,4254.358974,4305.128205,4569.743589,4282.564102,4701.025641,4024.615384,4118.461538
42,4416.410256,4528.205128,4614.358974,4326.153846,4547.692307,4284.615384,4535.384615,4254.358974,4302.564102,4567.179487,4282.564102,4698.461538,4031.794871,4117.435897
43,4418.974358,4532.307692,4624.102564,4329.230769,4546.153846,4284.102564,4531.794871,4262.564102,4310.769230,4571.794871,4283.589743,4700.000000,4036.923076,4123.076923
44,4421.538461,4534.358974,4624.615384,4335.384615,4545.641025,4285.641025,4523.076923,4263.589743,4310.256410,4569.743589,4284.102564,4698.974358,4030.769230,4124.102564
45,4418.461538,4530.256410,4618.974358,4335.897435,4545.641025,4286.153846,4522.564102,4257.948717,4301.025641,4564.615384,4275.384615,4696.410256,4031.794871,4120.512820
46,4418.461538,4531.794871,4619.487179,4330.769230,4546.153846,4282.051282,4524.102564,4256.923076,4302.564102,4571.282051,4275.384615,4696.923076,4038.974358,4122.051282
47,4414.871794,4530.769230,4615.897435,4324.615384,4545.641025,4277.435897,4519.487179,4255.897435,4300.000000,4571.794871,4282.051282,4693.846153,4033.333333,4115.897435
48,4410.769230,4526.153846,4616.923076,4324.615384,4543.076923,4275.897435,4518.461538,4251.282051,4287.692307,4561.025641,4281.025641,4692.820512,4025.641025,4110.256410
49,4420.512820,4531.794871,4626.666666,4335.384615,4544.102564,4275.384615,4521.538461,4251.282051,4289.743589,4563.589743,4281.538461,4702.564102,4032.820512,4123.076923
50,4430.256410,4537.435897,4627.692307,4341.538461,4548.205128,4274.358974,4517.948717,4255.897435,4297.435897,4571.794871,4288.717948,4707.692307,4043.589743,4130.256410
51,4418.974358,4532.820512,4620.000000,4333.333333,4543.076923,4273.333333,4512.820512,4255.384615,4286.153846,4566.666666,4284.615384,4697.435897,4038.461538,4118.974358
52,4408.717948,4528.205128,4618.974358,4324.102564,4534.358974,4273.333333,4515.897435,4253.846153,4275.897435,4560.000000,4273.333333,4689.230769,4027.179487,4113.333333
53,4413.333333,4525.641025,4621.025641,4326.153846,4537.435897,4278.974358,4524.102564,4259.487179,4283.589743,4566.666666,4275.897435,4690.769230,4026.666666,4112.820512
54,4416.410256,4520.512820,4623.589743,4329.743589,4544.102564,4286.153846,4526.666666,4263.589743,4283.589743,4575.384615,4287.692307,4693.846153,4030.769230,4109.230769
55,4415.384615,4517.948717,4625.641025,4329.230769,4545.128205,4286.153846,4525.641025,4258.974358,4272.820512,4573.846153,4283.076923,4694.871794,4027.179487,4111.794871
56,4409.230769,4517.435897,4614.871794,4324.615384,4538.461538,4280.000000,4523.076923,4254.358974,4261.025641,4565.641025,4267.692307,4685.641025,4019.487179,4110.256410
57,4404.615384,4520.512820,4608.205128,4324.615384,4535.384615,4276.923076,4524.102564,4256.923076,4254.871794,4560.000000,4267.692307,4675.384615,4016.410256,4100.512820
58,4405.641025,4526.153846,4614.871794,4329.743589,4541.538461,4283.589743,4532.820512,4257.948717,4253.846153,4560.000000,4273.846153,4680.512820,4017.948717,4100.512820
59,4405.641025,4522.564102,4614.871794,4327.692307,4540.512820,4291.282051,4541.025641,4255.897435,4249.230769,4558.974358,4269.230769,4687.179487,4017.435897,4103.589743
60,4407.692307,4516.923076,4608.717948,4324.615384,4535.384615,4289.743589,4536.410256,4258.461538,4244.615384,4563.076923,4271.794871,4685.128205,4018.461538,4104.102564
61,4414.871794,4521.538461,4609.743589,4327.179487,4538.974358,4283.589743,4526.153846,4257.948717,4244.615384,4569.743589,4281.025641,4683.589743,4024.615384,4107.179487
62,4412.820512,4521.025641,4611.794871,4324.615384,4536.923076,4277.435897,4523.589743,4251.794871,4240.512820,4564.615384,4272.307692,4683.076923,4024.615384,4105.641025
63,4400.000000,4511.794871,4607.692307,4318.461538,4527.179487,4272.307692,4520.512820,4249.230769,4230.256410,4556.923076,4261.538461,4676.410256,4012.307692,4095.897435
64,4397.435897,4510.769230,4607.179487,4320.000000,4530.256410,4271.282051,4514.358974,4247.179487,4227.692307,4555.384615,4267.179487,4673.333333,4006.666666,4092.307692
65,4402.564102,4515.897435,4610.256410,4323.076923,4536.410256,4274.358974,4517.435897,4244.102564,4229.230769,4554.358974,4265.128205,4675.384615,4013.846153,4096.923076
66,4403.589743,4515.897435,4609.743589,4324.102564,4530.769230,4277.948717,4525.128205,4245.641025,4225.641025,4556.410256,4258.461538,4674.871794,4020.000000,4099.487179
67,4406.153846,4516.410256,4614.871794,4325.128205,4531.794871,4278.974358,4524.615384,4251.282051,4227.692307,4563.076923,4268.717948,4680.000000,4020.000000,4101.538461
68,4409.743589,4524.102564,4616.410256,4323.589743,4541.025641,4280.512820,4524.102564,4254.871794,4231.282051,4559.487179,4277.435897,4685.641025,4022.051282,4104.102564
69,4407.692307,4526.153846,4610.256410,4324.615384,4541.025641,4278.461538,4524.615384,4256.923076,4229.230769,4558.974358,4270.769230,4686.666666,4031.282051,4107.179487
70,4409.743589,4522.051282,4614.358974,4329.743589,4532.820512,4275.897435,4523.076923,4260.000000,4229.743589,4571.282051,4277.948717,4690.769230,4042.051282,4115.384615
71,4415.897435,4520.512820,4618.974358,4332.307692,4530.256410,4280.000000,4524.615384,4255.384615,4228.717948,4566.153846,4292.820512,4694.871794,4041.538461,4118.974358
72,4415.384615,4522.564102,4615.384615,4330.256410,4535.897435,4281.025641,4523.589743,4250.769230,4224.615384,4556.410256,4286.666666,4690.769230,4031.794871,4109.230769
73,4414.871794,4526.153846,4618.461538,4328.717948,4536.923076,4274.358974,4522.051282,4256.923076,4227.179487,4570.256410,4281.538461,4689.230769,4032.820512,4106.153846
74,4418.461538,4527.179487,4623.589743,4333.333333,4532.820512,4271.794871,4524.102564,4263.076923,4231.794871,4582.564102,4288.205128,4693.333333,4044.102564,4114.871794
75,4413.846153,4520.000000,4613.333333,4330.769230,4531.282051,4276.410256,4521.538461,4253.846153,4226.153846,4563.076923,4282.564102,4687.692307,4035.384615,4110.256410
76,4403.076923,4509.230769,4605.128205,4320.000000,4527.692307,4272.820512,4509.230769,4243.589743,4211.794871,4546.666666,4270.769230,4674.358974,4013.333333,4096.923076
77,4400.512820,4509.743589,4607.179487,4318.461538,4525.641025,4265.641025,4504.615384,4244.102564,4203.589743,4554.871794,4269.743589,4670.256410,4013.333333,4095.384615
78,4410.769230,4522.051282,4610.769230,4327.692307,4536.410256,4273.333333,4515.897435,4250.256410,4210.769230,4566.153846,4277.948717,4676.923076,4029.743589,4105.128205
79,4414.358974,4528.717948,4614.358974,4328.717948,4545.128205,4285.128205,4523.589743,4250.769230,4216.923076,4566.153846,4278.974358,4677.948717,4030.769230,4110.256410
80,4408.717948,4522.051282,4614.358974,4320.512820,4538.974358,4282.051282,4517.948717,4245.128205,4210.256410,4561.025641,4273.846153,4675.384615,4022.051282,4105.641025
