,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.435897,4523.076923,4299.487179,4492.307692,4205.128205,4425.128205,4199.487179,4235.897435,4516.410256,4196.923076,4650.256410,3981.025642,4069.743589
1,4388.717948,4530.769230,4515.384615,4298.974358,4493.333333,4204.102564,4417.435897,4190.769230,4219.487179,4500.000000,4177.435897,4641.025641,3972.820513,4060.512820
2,4382.051282,4527.692307,4505.128205,4296.410256,4487.692307,4198.461538,4417.435897,4189.230769,4207.692307,4489.230769,4170.769230,4632.307692,3958.974359,4051.794871
3,4379.487179,4530.256410,4508.717948,4294.871794,4486.666666,4198.461538,4421.025641,4188.205128,4207.179487,4492.307692,4179.487179,4627.179487,3948.717949,4049.743589
4,4378.461538,4526.666666,4513.333333,4292.820512,4489.230769,4203.589743,4418.974358,4186.666666,4210.256410,4495.384615,4174.358974,4629.230769,3956.410257,4049.743589
5,4378.974358,4521.538461,4509.230769,4289.743589,4487.692307,4200.000000,4415.897435,4188.717948,4216.923076,4493.333333,4164.615384,4632.307692,3966.153847,4049.743589
6,4382.051282,4525.641025,4511.794871,4291.794871,4488.205128,4198.461538,4416.923076,4193.846153,4225.128205,4500.000000,4180.512820,4634.358974,3962.564103,4055.897435
7,4385.128205,4533.846153,4518.974358,4297.948717,4493.846153,4206.666666,4420.512820,4199.487179,4229.230769,4507.692307,4194.871794,4639.487179,3963.589744,4060.512820
8,4382.051282,4528.717948,4511.282051,4296.410256,4491.794871,4206.666666,4423.589743,4197.435897,4229.230769,4502.051282,4183.589743,4638.461538,3967.692308,4053.846153
9,4372.820512,4515.384615,4503.076923,4287.692307,4484.102564,4196.410256,4419.487179,4186.153846,4224.615384,4493.846153,4171.794871,4628.205128,3953.846154,4042.564102
10,4370.256410,4516.410256,4505.641025,4285.128205,4482.051282,4194.871794,4416.923076,4183.589743,4220.512820,4494.871794,4174.871794,4624.615384,3945.641026,4040.512820
