,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4542.051282,4536.410256,4273.846153,4509.743589,4209.230769,4456.923076,4219.487179,4225.128205,4502.564102,4208.205128,4650.256410,3757.435898,4077.948717
1,4421.025641,4539.487179,4527.179487,4266.666666,4507.692307,4206.153846,4454.358974,4220.000000,4221.025641,4498.461538,4201.025641,4645.128205,3752.307693,4075.897435
2,4423.589743,4538.974358,4528.205128,4261.025641,4505.128205,4207.692307,4455.384615,4223.076923,4226.153846,4501.025641,4196.410256,4647.692307,3752.820513,4074.871794
3,4420.000000,4535.897435,4530.769230,4264.102564,4502.051282,4205.128205,4456.410256,4221.025641,4226.153846,4502.564102,4195.897435,4648.717948,3755.384616,4070.769230
4,4412.307692,4532.820512,4525.128205,4266.666666,4500.512820,4200.000000,4446.153846,4212.820512,4219.487179,4500.000000,4198.974358,4640.512820,3750.256411,4066.666666
5,4412.307692,4535.384615,4520.000000,4267.692307,4502.051282,4198.974358,4439.487179,4205.641025,4215.897435,4498.974358,4201.538461,4636.923076,3744.615385,4066.153846
6,4409.743589,4533.333333,4519.487179,4265.128205,4497.948717,4197.948717,4441.538461,4202.564102,4212.307692,4495.384615,4196.923076,4637.435897,3746.153847,4066.153846
7,4405.641025,4530.769230,4521.025641,4262.051282,4498.974358,4197.435897,4441.025641,4206.666666,4212.307692,4495.384615,4193.846153,4642.051282,3746.666667,4065.128205
8,4411.282051,4539.487179,4524.102564,4267.179487,4507.692307,4203.076923,4442.564102,4217.435897,4218.974358,4498.974358,4201.025641,4646.153846,3745.128206,4065.641025
9,4415.897435,4543.589743,4524.615384,4266.666666,4507.692307,4205.128205,4445.641025,4220.512820,4222.051282,4497.948717,4203.589743,4643.076923,3744.102565,4070.256410
10,4411.282051,4533.846153,4524.615384,4260.000000,4503.076923,4202.051282,4444.102564,4214.871794,4219.487179,4499.487179,4197.435897,4641.025641,3747.692308,4073.846153
11,4413.333333,4531.794871,4531.794871,4265.641025,4507.179487,4202.564102,4444.102564,4211.794871,4220.512820,4505.128205,4203.076923,4646.153846,3751.282052,4075.897435
12,4420.000000,4542.564102,4537.948717,4277.435897,4508.717948,4205.641025,4444.615384,4214.358974,4223.589743,4505.128205,4216.410256,4650.256410,3750.769231,4076.923076
