,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.589743,4524.102564,4268.717948,4491.282051,4201.538461,4442.051282,4206.666666,4254.358974,4510.769230,4277.435897,4656.410256,3992.307693,4061.025641
1,4377.435897,4520.512820,4525.128205,4265.641025,4493.846153,4201.025641,4443.076923,4209.230769,4254.871794,4504.102564,4282.051282,4653.846153,4000.512820,4064.102564
2,4376.410256,4520.512820,4529.230769,4259.487179,4494.358974,4202.564102,4443.076923,4218.461538,4254.358974,4506.153846,4279.487179,4652.307692,4008.717948,4069.230769
3,4386.153846,4525.128205,4524.102564,4261.538461,4501.025641,4201.538461,4442.051282,4215.897435,4254.358974,4508.717948,4278.461538,4656.410256,4008.717948,4066.666666
4,4381.538461,4517.435897,4512.820512,4258.974358,4501.538461,4191.794871,4432.820512,4205.128205,4249.743589,4496.923076,4269.230769,4652.307692,3992.307693,4052.307692
5,4364.102564,4506.153846,4510.256410,4248.205128,4488.717948,4189.743589,4425.641025,4200.000000,4244.102564,4487.179487,4261.538461,4643.589743,3981.025642,4037.435897
6,4361.538461,4510.256410,4514.358974,4246.153846,4483.589743,4194.871794,4426.666666,4200.512820,4243.589743,4489.230769,4262.051282,4643.589743,3982.051283,4035.897435
7,4368.717948,4522.564102,4515.897435,4252.307692,4491.282051,4190.769230,4427.692307,4201.538461,4243.076923,4493.846153,4263.076923,4644.102564,3981.025642,4048.205128
8,4368.205128,4527.692307,4518.974358,4260.512820,4496.410256,4191.282051,4428.205128,4202.564102,4241.025641,4496.410256,4268.717948,4643.076923,3984.102565,4056.410256
9,4369.743589,4527.179487,4521.538461,4265.641025,4495.384615,4194.358974,4429.230769,4201.538461,4243.589743,4496.410256,4262.051282,4642.564102,3992.820513,4048.717948
10,4375.384615,4524.615384,4517.948717,4257.435897,4494.871794,4188.717948,4427.692307,4201.025641,4245.641025,4493.846153,4251.282051,4642.051282,3990.256411,4046.666666
11,4377.948717,4520.512820,4519.487179,4251.794871,4491.282051,4189.230769,4427.692307,4205.128205,4242.051282,4488.205128,4269.230769,4646.153846,3983.589744,4055.384615
12,4380.000000,4521.025641,4529.743589,4262.564102,4485.128205,4201.538461,4434.871794,4208.717948,4245.128205,4488.717948,4285.641025,4653.846153,3987.179488,4057.948717
13,4383.076923,4529.743589,4533.846153,4268.205128,4491.794871,4204.615384,4442.564102,4212.307692,4250.256410,4500.512820,4266.666666,4653.846153,3997.948718,4057.435897
14,4381.538461,4531.794871,4528.717948,4266.666666,4503.589743,4197.948717,4443.076923,4213.846153,4246.153846,4504.102564,4254.358974,4650.256410,4000.512820,4055.384615
15,4382.051282,4530.256410,4529.230769,4272.820512,4501.025641,4203.076923,4440.000000,4215.384615,4249.230769,4500.512820,4275.384615,4653.333333,3995.384616,4063.076923
16,4390.256410,4535.384615,4537.435897,4277.435897,4500.000000,4214.358974,4443.076923,4221.538461,4259.487179,4505.641025,4289.743589,4659.487179,3993.333334,4071.282051
17,4392.307692,4538.461538,4537.948717,4272.820512,4510.769230,4212.307692,4445.641025,4221.025641,4257.435897,4503.589743,4275.384615,4661.025641,3993.846154,4060.512820
18,4383.589743,4528.205128,4528.717948,4275.897435,4505.641025,4199.487179,4435.897435,4210.256410,4245.128205,4487.692307,4258.974358,4653.333333,3985.641026,4046.666666
19,4379.487179,4520.000000,4526.666666,4280.512820,4487.179487,4195.897435,4428.717948,4208.205128,4241.538461,4482.051282,4263.589743,4650.769230,3985.128206,4054.358974
