,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4513.333333,4533.333333,4267.692307,4468.717948,4183.589743,4442.564102,4216.923076,4244.102564,4498.974358,4202.564102,4648.205128,3982.564103,4049.743589
1,4298.461538,4505.641025,4528.717948,4258.461538,4445.128205,4168.717948,4433.846153,4206.666666,4233.846153,4482.051282,4189.230769,4637.435897,3954.358975,4037.948717
2,4289.230769,4497.948717,4517.435897,4255.897435,4444.102564,4164.102564,4429.230769,4200.512820,4224.615384,4465.128205,4180.000000,4624.102564,3941.025642,4030.256410
3,4294.358974,4502.051282,4519.487179,4258.974358,4464.102564,4175.384615,4432.820512,4200.000000,4223.589743,4464.102564,4176.410256,4621.538461,3949.230770,4030.256410
4,4298.461538,4510.769230,4525.128205,4261.025641,4476.410256,4184.102564,4435.897435,4200.512820,4228.205128,4464.615384,4170.256410,4622.564102,3952.820513,4025.641025
5,4292.307692,4506.666666,4515.897435,4260.000000,4469.230769,4182.564102,4432.307692,4195.897435,4221.538461,4458.974358,4165.128205,4618.461538,3941.538462,4020.512820
6,4287.692307,4496.410256,4506.666666,4254.871794,4463.589743,4180.000000,4430.256410,4191.282051,4211.282051,4454.871794,4172.307692,4612.820512,3932.307693,4021.025641
7,4289.743589,4494.358974,4513.846153,4250.769230,4467.179487,4178.974358,4432.307692,4193.333333,4218.974358,4461.025641,4183.076923,4616.923076,3941.025642,4024.615384
8,4295.384615,4497.435897,4523.589743,4250.769230,4456.410256,4174.871794,4435.897435,4202.564102,4231.282051,4472.820512,4186.666666,4626.153846,3958.461539,4029.230769
9,4304.102564,4501.025641,4527.692307,4257.435897,4447.179487,4172.307692,4442.564102,4212.307692,4233.846153,4478.461538,4187.692307,4635.897435,3963.589744,4039.487179
10,4311.794871,4507.692307,4532.820512,4265.641025,4457.435897,4174.871794,4448.205128,4217.435897,4238.461538,4478.974358,4189.230769,4642.051282,3960.000000,4045.641025
11,4306.666666,4508.717948,4532.307692,4266.666666,4463.589743,4176.410256,4447.179487,4216.410256,4240.512820,4476.410256,4187.692307,4639.487179,3956.923077,4037.435897
12,4300.000000,4503.076923,4526.153846,4262.051282,4468.717948,4185.128205,4448.205128,4215.897435,4236.923076,4478.974358,4189.230769,4638.461538,3958.461539,4032.820512
13,4298.461538,4498.974358,4522.051282,4259.487179,4475.897435,4190.769230,4447.692307,4214.871794,4232.820512,4481.025641,4187.692307,4635.384615,3956.923077,4034.358974
14,4289.743589,4493.333333,4515.384615,4252.307692,4457.435897,4176.923076,4433.333333,4199.487179,4220.512820,4462.051282,4171.282051,4618.974358,3940.512821,4020.512820
15,4286.666666,4493.846153,4515.384615,4253.846153,4452.820512,4172.820512,4427.692307,4190.256410,4212.307692,4447.692307,4162.051282,4614.358974,3932.820513,4014.358974
16,4297.435897,4506.153846,4524.102564,4269.743589,4485.641025,4188.717948,4435.897435,4197.948717,4220.000000,4462.564102,4168.205128,4627.179487,3946.153847,4027.179487
17,4303.589743,4510.769230,4523.076923,4271.794871,4489.743589,4190.256410,4440.000000,4199.487179,4220.000000,4472.820512,4170.256410,4626.666666,3946.666667,4029.743589
18,4304.615384,4506.666666,4521.025641,4262.564102,4471.794871,4184.102564,4442.564102,4197.948717,4219.487179,4466.153846,4176.410256,4626.153846,3941.025642,4030.256410
19,4308.205128,4505.641025,4526.153846,4262.051282,4472.820512,4186.153846,4445.641025,4203.589743,4226.666666,4464.102564,4189.743589,4636.923076,3951.794872,4041.025641
20,4305.128205,4504.615384,4523.076923,4261.025641,4458.974358,4178.974358,4440.000000,4200.512820,4222.564102,4468.717948,4185.641025,4632.307692,3963.076924,4038.974358
21,4306.153846,4506.153846,4520.512820,4265.128205,4443.076923,4172.820512,4436.410256,4195.384615,4220.000000,4476.410256,4182.051282,4626.153846,3962.564103,4036.410256
22,4315.384615,4517.948717,4525.128205,4274.358974,4463.589743,4182.564102,4440.512820,4203.589743,4231.794871,4477.948717,4195.384615,4635.897435,3961.025642,4049.230769
23,4312.820512,4521.538461,4524.102564,4272.820512,4485.641025,4188.205128,4441.025641,4207.179487,4238.974358,4474.358974,4194.358974,4637.435897,3962.051283,4047.692307
24,4305.128205,4510.769230,4523.076923,4262.051282,4483.589743,4185.641025,4440.512820,4203.589743,4236.410256,4481.538461,4181.025641,4632.307692,3963.589744,4034.871794
25,4304.102564,4502.564102,4522.564102,4255.897435,4470.769230,4183.589743,4442.051282,4204.615384,4233.846153,4483.589743,4182.564102,4629.743589,3960.000000,4034.871794
26,4300.512820,4502.051282,4512.820512,4254.358974,4454.871794,4178.461538,4436.923076,4196.923076,4227.179487,4470.769230,4184.615384,4619.487179,3951.282052,4032.820512
27,4296.923076,4506.153846,4510.769230,4258.461538,4457.435897,4176.410256,4433.333333,4187.692307,4224.615384,4467.179487,4180.000000,4612.307692,3951.282052,4027.179487
28,4306.153846,4511.794871,4520.000000,4267.692307,4474.871794,4182.051282,4440.000000,4194.871794,4229.230769,4473.333333,4184.615384,4622.564102,3961.538462,4035.384615
29,4316.923076,4513.333333,4526.666666,4268.717948,4474.871794,4182.564102,4446.153846,4201.025641,4229.230769,4471.794871,4187.179487,4630.256410,3962.564103,4046.153846
