,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4520.000000,4537.948717,4310.769230,4504.102564,4214.358974,4427.692307,4226.666666,4226.153846,4504.102564,4216.923076,4647.692307,3998.461539,4068.717948
1,4439.487179,4518.974358,4537.948717,4309.743589,4500.512820,4209.230769,4421.025641,4223.589743,4225.128205,4503.076923,4228.205128,4642.564102,4006.153846,4071.282051
2,4430.769230,4512.307692,4536.410256,4304.615384,4502.564102,4210.256410,4419.487179,4220.512820,4225.128205,4497.435897,4225.641025,4630.256410,4004.102564,4065.641025
3,4430.256410,4511.282051,4534.871794,4306.153846,4506.666666,4210.769230,4424.102564,4219.487179,4223.076923,4494.358974,4225.128205,4633.333333,3993.846154,4063.589743
4,4437.435897,4514.871794,4537.948717,4302.051282,4507.692307,4215.384615,4427.179487,4224.102564,4225.641025,4504.102564,4222.564102,4642.051282,3998.461539,4068.205128
5,4434.358974,4512.307692,4532.307692,4293.333333,4504.102564,4213.846153,4426.666666,4224.615384,4231.282051,4508.717948,4208.205128,4637.948717,4004.102564,4068.717948
6,4427.692307,4508.205128,4525.128205,4295.384615,4503.589743,4209.230769,4427.179487,4223.076923,4232.307692,4501.538461,4202.051282,4633.333333,4001.538461,4066.666666
7,4432.820512,4509.743589,4530.256410,4300.000000,4504.615384,4210.769230,4428.717948,4226.666666,4229.230769,4503.589743,4215.897435,4637.435897,4002.051282,4069.230769
8,4436.923076,4513.846153,4531.282051,4296.410256,4505.128205,4210.256410,4428.717948,4225.128205,4224.615384,4511.794871,4229.230769,4638.461538,4000.512820,4069.230769
9,4429.743589,4509.743589,4527.692307,4293.846153,4507.179487,4208.717948,4429.743589,4222.051282,4225.128205,4507.692307,4223.589743,4631.282051,3994.871795,4062.051282
10,4427.179487,4504.615384,4531.282051,4290.769230,4506.153846,4214.358974,4430.256410,4224.615384,4227.692307,4500.512820,4211.794871,4629.230769,3998.974359,4061.025641
11,4430.769230,4506.153846,4530.256410,4287.692307,4503.076923,4212.820512,4428.717948,4222.564102,4224.615384,4494.358974,4210.256410,4631.794871,4000.000000,4062.564102
12,4424.102564,4503.589743,4522.051282,4290.256410,4498.461538,4201.025641,4427.692307,4215.897435,4220.512820,4488.205128,4209.743589,4625.128205,3986.666667,4055.384615
13,4414.871794,4496.410256,4520.000000,4289.230769,4492.307692,4200.000000,4421.025641,4211.282051,4217.948717,4489.743589,4204.102564,4617.435897,3982.051283,4051.794871
14,4417.948717,4494.871794,4523.076923,4284.102564,4489.743589,4201.538461,4413.333333,4209.230769,4210.256410,4496.410256,4198.974358,4618.461538,3987.692308,4053.846153
15,4426.666666,4498.974358,4528.205128,4289.230769,4489.743589,4197.435897,4418.974358,4211.794871,4209.230769,4500.512820,4203.589743,4623.589743,3985.641026,4056.410256
16,4429.230769,4503.076923,4537.435897,4299.487179,4493.846153,4202.564102,4428.717948,4211.282051,4220.000000,4497.435897,4211.282051,4626.666666,3981.538462,4062.051282
17,4426.666666,4503.076923,4537.948717,4295.897435,4500.512820,4209.743589,4426.666666,4202.564102,4216.923076,4491.282051,4202.564102,4622.051282,3978.461539,4061.025641
18,4425.641025,4500.000000,4531.282051,4291.794871,4498.974358,4208.717948,4422.051282,4198.461538,4203.589743,4482.564102,4193.846153,4615.384615,3975.384616,4052.820512
19,4428.205128,4500.512820,4528.205128,4297.948717,4491.794871,4203.589743,4423.589743,4202.051282,4206.666666,4481.025641,4205.128205,4620.000000,3975.897436,4054.871794
20,4427.179487,4501.025641,4525.128205,4291.282051,4491.794871,4199.487179,4420.000000,4205.128205,4210.769230,4481.538461,4211.794871,4623.589743,3978.461539,4057.435897
21,4423.076923,4492.820512,4521.538461,4279.487179,4491.282051,4198.974358,4411.794871,4204.615384,4206.153846,4477.948717,4204.102564,4620.000000,3978.461539,4050.256410
22,4425.641025,4491.794871,4527.692307,4283.589743,4486.153846,4200.000000,4416.410256,4208.717948,4214.871794,4490.256410,4197.948717,4621.538461,3978.461539,4052.307692
23,4430.256410,4498.974358,4534.358974,4288.717948,4491.282051,4202.564102,4426.153846,4217.435897,4225.128205,4504.615384,4198.461538,4623.589743,3981.538462,4059.487179
24,4424.102564,4497.435897,4529.230769,4281.025641,4496.410256,4203.076923,4426.666666,4220.512820,4219.487179,4497.435897,4203.076923,4618.461538,3984.615385,4055.384615
25,4417.948717,4491.794871,4522.564102,4277.435897,4492.307692,4201.025641,4423.076923,4215.897435,4214.871794,4486.153846,4211.282051,4616.410256,3987.179488,4052.820512
26,4414.871794,4491.282051,4523.076923,4277.435897,4491.282051,4201.025641,4419.487179,4209.743589,4212.307692,4484.615384,4209.230769,4612.307692,3984.615385,4054.871794
27,4411.282051,4492.820512,4521.025641,4276.410256,4491.794871,4203.076923,4416.410256,4206.666666,4205.128205,4481.538461,4198.974358,4605.128205,3976.410257,4048.717948
28,4413.846153,4496.923076,4520.000000,4283.589743,4491.282051,4204.615384,4422.564102,4207.179487,4208.717948,4482.564102,4197.435897,4609.230769,3974.358975,4044.615384
29,4416.923076,4499.487179,4523.076923,4291.282051,4492.820512,4205.641025,4428.205128,4212.307692,4216.923076,4494.358974,4197.948717,4614.358974,3981.025642,4049.230769
30,4416.923076,4495.897435,4521.538461,4288.205128,4493.846153,4207.179487,4421.025641,4214.358974,4215.897435,4495.384615,4190.256410,4613.846153,3983.589744,4051.794871
31,4422.051282,4500.512820,4523.589743,4285.641025,4491.794871,4205.641025,4418.461538,4210.256410,4217.948717,4491.282051,4196.923076,4618.974358,3987.179488,4059.487179
32,4427.179487,4507.179487,4527.692307,4284.615384,4492.307692,4203.589743,4422.564102,4204.102564,4219.487179,4489.743589,4217.948717,4622.051282,3994.358975,4066.153846
33,4420.000000,4498.461538,4523.076923,4277.948717,4490.769230,4200.512820,4417.435897,4198.974358,4213.846153,4488.205128,4220.000000,4616.923076,3990.256411,4055.897435
34,4411.282051,4490.769230,4520.000000,4276.923076,4490.256410,4201.025641,4416.923076,4198.974358,4213.846153,4490.769230,4206.153846,4615.897435,3983.589744,4048.205128
35,4417.948717,4498.974358,4525.128205,4289.230769,4497.948717,4208.717948,4425.641025,4203.589743,4217.435897,4491.282051,4203.076923,4617.948717,3990.256411,4055.897435
36,4425.641025,4506.153846,4527.692307,4291.282051,4498.974358,4208.717948,4422.564102,4205.128205,4213.846153,4487.179487,4210.769230,4616.923076,3993.846154,4061.025641
37,4421.538461,4497.435897,4524.102564,4283.076923,4492.307692,4204.615384,4414.358974,4207.692307,4212.820512,4492.307692,4217.948717,4617.435897,3988.205129,4060.000000
38,4415.384615,4489.230769,4523.589743,4280.000000,4493.846153,4207.692307,4415.384615,4213.846153,4216.923076,4503.589743,4210.256410,4617.948717,3992.307693,4056.410256
39,4413.846153,4490.769230,4523.076923,4274.358974,4495.384615,4207.179487,4414.871794,4210.769230,4212.820512,4497.435897,4190.769230,4607.692307,3995.897436,4045.641025
40,4415.897435,4487.179487,4521.025641,4269.743589,4488.717948,4198.974358,4413.846153,4205.128205,4209.230769,4489.743589,4193.333333,4601.538461,3986.153847,4040.000000
41,4421.538461,4487.692307,4522.051282,4271.282051,4488.205128,4198.974358,4420.512820,4210.256410,4216.410256,4498.461538,4209.743589,4608.205128,3980.512821,4047.179487
42,4421.538461,4494.871794,4524.102564,4273.333333,4493.333333,4205.128205,4422.564102,4215.897435,4224.102564,4504.615384,4207.179487,4608.717948,3989.743590,4046.666666
43,4412.820512,4486.666666,4522.051282,4273.333333,4491.794871,4205.641025,4421.025641,4214.358974,4225.641025,4493.333333,4202.564102,4601.025641,3992.307693,4034.358974
44,4411.794871,4472.820512,4518.461538,4267.692307,4491.282051,4203.589743,4423.076923,4216.923076,4225.128205,4489.230769,4209.230769,4600.000000,3982.051283,4026.666666
45,4413.333333,4478.974358,4519.487179,4264.615384,4497.948717,4208.205128,4424.102564,4223.589743,4222.051282,4500.512820,4209.230769,4601.538461,3980.512821,4025.128205
46,4410.769230,4488.717948,4524.102564,4272.307692,4499.487179,4210.256410,4421.538461,4223.589743,4217.435897,4502.051282,4207.179487,4599.487179,3991.794872,4022.564102
47,4411.794871,4479.487179,4521.025641,4275.384615,4495.384615,4207.692307,4419.487179,4221.025641,4218.974358,4498.461538,4205.128205,4600.000000,3994.871795,4020.000000
48,4408.205128,4469.230769,4512.307692,4260.512820,4492.307692,4205.641025,4420.512820,4218.461538,4219.487179,4501.538461,4192.820512,4597.435897,3984.102565,4013.333333
49,4404.615384,4473.846153,4515.384615,4258.974358,4492.307692,4206.153846,4426.666666,4220.512820,4219.487179,4501.538461,4198.974358,4597.435897,3983.589744,4011.794871
50,4409.230769,4478.461538,4523.076923,4271.794871,4497.948717,4210.256410,4431.282051,4226.153846,4223.589743,4493.333333,4218.974358,4603.076923,3992.307693,4020.512820
51,4412.307692,4473.846153,4521.025641,4271.794871,4500.512820,4208.205128,4430.256410,4224.615384,4222.564102,4487.179487,4216.923076,4602.564102,3984.102565,4021.025641
52,4408.717948,4473.846153,4518.461538,4266.666666,4495.897435,4206.666666,4428.717948,4220.000000,4217.948717,4490.769230,4202.564102,4598.974358,3974.871795,4011.794871
53,4409.743589,4478.461538,4519.487179,4268.205128,4492.820512,4208.717948,4427.692307,4224.102564,4218.974358,4496.923076,4201.538461,4600.512820,3983.076924,4012.820512
54,4414.871794,4480.512820,4521.538461,4270.256410,4496.410256,4208.205128,4429.230769,4227.692307,4221.538461,4500.000000,4210.256410,4603.589743,3994.358975,4021.538461
55,4410.769230,4476.410256,4520.512820,4268.717948,4496.923076,4208.205128,4428.205128,4222.051282,4215.897435,4492.820512,4209.743589,4603.589743,3993.846154,4017.948717
56,4398.461538,4468.717948,4509.743589,4265.641025,4489.230769,4208.205128,4424.102564,4212.820512,4208.205128,4486.153846,4197.948717,4595.897435,3977.435898,4005.128205
57,4397.948717,4468.205128,4506.153846,4266.153846,4492.307692,4207.692307,4424.102564,4212.307692,4209.743589,4492.820512,4192.307692,4592.820512,3964.615385,4001.025641
