,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4539.487179,4529.743589,4282.564102,4507.179487,4216.410256,4444.615384,4219.487179,4232.307692,4508.205128,4202.564102,4674.871794,3987.179488,4046.666666
1,4394.871794,4540.512820,4530.256410,4280.512820,4513.333333,4216.410256,4444.102564,4221.538461,4233.333333,4507.692307,4201.025641,4675.384615,3991.794872,4047.179487
2,4397.435897,4548.205128,4532.307692,4278.461538,4517.435897,4215.384615,4451.282051,4218.461538,4232.307692,4506.666666,4197.948717,4675.897435,3989.743590,4047.692307
3,4399.487179,4548.717948,4532.820512,4280.000000,4513.846153,4218.974358,4456.923076,4220.512820,4234.358974,4509.743589,4205.641025,4674.871794,3990.769231,4050.769230
4,4393.846153,4543.589743,4527.692307,4278.974358,4514.358974,4216.923076,4445.641025,4226.666666,4231.794871,4506.153846,4209.743589,4671.794871,3993.333334,4048.717948
5,4390.769230,4543.076923,4526.666666,4275.897435,4513.333333,4214.358974,4441.025641,4229.743589,4232.820512,4506.153846,4202.051282,4671.282051,3988.717949,4043.589743
6,4396.923076,4549.230769,4534.871794,4280.000000,4512.307692,4217.948717,4455.384615,4232.820512,4241.025641,4521.025641,4206.153846,4674.871794,3989.743590,4046.666666
7,4398.974358,4552.820512,4535.897435,4280.000000,4513.333333,4218.461538,4455.897435,4231.282051,4238.461538,4523.076923,4216.923076,4678.461538,3992.307693,4048.717948
8,4390.769230,4544.615384,4529.743589,4270.256410,4512.820512,4216.410256,4446.153846,4222.051282,4229.743589,4506.666666,4206.666666,4673.333333,3988.717949,4041.025641
9,4385.641025,4536.410256,4533.846153,4269.743589,4514.358974,4217.435897,4453.333333,4221.025641,4229.230769,4503.076923,4198.461538,4669.230769,3985.128206,4039.487179
10,4390.256410,4542.564102,4543.076923,4280.512820,4514.358974,4218.974358,4461.538461,4229.743589,4233.333333,4516.410256,4212.820512,4677.948717,3987.692308,4051.794871
11,4396.410256,4556.410256,4543.076923,4283.589743,4514.871794,4222.564102,4458.461538,4234.871794,4240.000000,4525.641025,4224.102564,4685.128205,3996.410257,4055.384615
12,4397.435897,4554.358974,4541.538461,4280.000000,4515.384615,4227.179487,4459.487179,4237.948717,4248.717948,4524.102564,4214.871794,4682.564102,4001.025641,4050.256410
13,4397.948717,4543.076923,4543.589743,4283.589743,4514.358974,4223.589743,4464.102564,4240.000000,4244.615384,4514.871794,4205.128205,4682.564102,3994.871795,4052.820512
14,4395.897435,4542.051282,4543.076923,4283.589743,4513.333333,4215.384615,4460.512820,4235.897435,4234.871794,4509.743589,4208.717948,4683.076923,3988.205129,4053.333333
15,4390.256410,4547.692307,4539.487179,4276.923076,4513.846153,4214.358974,4456.923076,4231.282051,4240.512820,4516.410256,4219.487179,4676.410256,3987.179488,4045.128205
16,4390.769230,4549.230769,4539.487179,4277.435897,4513.846153,4216.410256,4457.948717,4234.358974,4249.230769,4523.076923,4219.487179,4677.435897,3988.717949,4044.615384
17,4398.461538,4549.230769,4543.076923,4281.025641,4515.897435,4215.384615,4460.512820,4241.538461,4248.717948,4521.538461,4212.820512,4686.666666,3996.923077,4053.333333
18,4401.025641,4554.871794,4544.102564,4282.564102,4521.538461,4217.948717,4462.051282,4243.076923,4245.641025,4523.076923,4216.923076,4686.666666,4003.589743,4054.871794
19,4395.384615,4553.333333,4539.487179,4282.564102,4521.538461,4217.435897,4458.974358,4236.410256,4244.102564,4523.589743,4221.025641,4673.846153,3994.358975,4047.179487
20,4390.256410,4541.538461,4538.974358,4278.461538,4515.384615,4206.666666,4455.897435,4230.769230,4237.435897,4510.769230,4209.743589,4670.256410,3983.076924,4041.538461
21,4398.974358,4539.487179,4544.615384,4278.974358,4511.794871,4203.589743,4456.410256,4233.333333,4234.871794,4506.666666,4206.666666,4679.487179,3986.666667,4047.179487
