,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4483.076923,4523.076923,4271.282051,4461.538461,4187.692307,4444.615384,4149.230769,4251.794871,4477.435897,4222.051282,4705.128205,4020.512820,4066.666666
1,4271.794871,4480.000000,4513.846153,4274.358974,4461.538461,4188.205128,4444.102564,4140.000000,4244.615384,4470.256410,4210.256410,4698.461538,4016.410256,4061.025641
2,4267.179487,4474.358974,4503.076923,4266.666666,4463.076923,4187.692307,4441.538461,4133.846153,4240.000000,4466.666666,4203.076923,4696.410256,4014.358974,4055.384615
3,4272.820512,4472.307692,4504.615384,4258.974358,4466.666666,4191.282051,4442.051282,4136.923076,4242.564102,4470.769230,4208.717948,4698.974358,4015.384615,4054.871794
4,4281.538461,4477.435897,4510.256410,4270.256410,4474.358974,4197.948717,4446.153846,4144.615384,4247.692307,4475.897435,4219.487179,4706.153846,4019.487179,4063.589743
5,4282.564102,4488.717948,4509.230769,4281.538461,4475.897435,4200.512820,4445.641025,4151.794871,4256.410256,4481.538461,4222.051282,4711.794871,4026.153846,4071.794871
6,4280.000000,4490.256410,4511.794871,4278.461538,4472.307692,4197.948717,4442.564102,4153.333333,4258.461538,4487.692307,4218.974358,4712.307692,4029.230769,4071.794871
7,4282.564102,4480.000000,4517.435897,4270.769230,4472.820512,4190.769230,4444.102564,4154.358974,4252.820512,4487.179487,4218.461538,4711.282051,4032.307692,4072.307692
8,4284.615384,4477.435897,4516.410256,4264.615384,4468.717948,4184.615384,4439.487179,4152.820512,4248.717948,4480.000000,4215.384615,4705.128205,4023.076923,4071.794871
9,4283.076923,4483.589743,4515.897435,4263.589743,4461.025641,4187.179487,4430.769230,4146.666666,4247.179487,4474.871794,4211.282051,4698.461538,4007.179487,4063.589743
10,4278.461538,4478.974358,4516.410256,4265.128205,4458.461538,4186.666666,4434.871794,4145.128205,4241.025641,4465.128205,4210.769230,4692.307692,4007.692307,4055.384615
11,4268.717948,4466.153846,4508.717948,4263.589743,4460.000000,4181.538461,4438.461538,4142.564102,4232.307692,4453.846153,4203.589743,4684.615384,4009.743589,4047.179487
12,4260.000000,4464.102564,4502.564102,4259.487179,4461.025641,4181.538461,4433.333333,4135.384615,4231.282051,4452.820512,4191.282051,4680.000000,3996.410257,4038.461538
13,4260.000000,4471.794871,4507.692307,4261.025641,4458.974358,4183.076923,4431.282051,4136.410256,4235.384615,4456.410256,4191.282051,4685.128205,3991.794872,4040.000000
14,4263.076923,4472.820512,4509.743589,4265.641025,4455.897435,4178.974358,4431.794871,4142.051282,4235.897435,4456.410256,4198.974358,4691.794871,3999.487180,4048.717948
15,4262.051282,4469.230769,4507.692307,4265.128205,4453.846153,4176.410256,4427.692307,4139.487179,4232.820512,4457.435897,4202.051282,4691.794871,3996.923077,4048.717948
16,4260.000000,4466.666666,4510.256410,4260.512820,4451.794871,4173.846153,4427.179487,4137.435897,4230.769230,4455.384615,4200.000000,4690.769230,3989.743590,4043.076923
17,4257.435897,4465.641025,4508.717948,4261.538461,4450.256410,4171.794871,4430.769230,4137.948717,4232.307692,4448.205128,4191.794871,4691.282051,3990.256411,4038.974358
18,4256.410256,4464.615384,4505.641025,4259.487179,4453.846153,4176.923076,4431.282051,4136.410256,4236.410256,4450.256410,4187.179487,4689.743589,3990.769231,4037.435897
19,4258.974358,4461.025641,4506.153846,4251.794871,4458.974358,4181.538461,4432.307692,4140.000000,4236.923076,4457.435897,4195.384615,4690.256410,3994.358975,4043.589743
20,4267.179487,4462.051282,4508.205128,4255.384615,4460.000000,4179.487179,4438.974358,4150.769230,4242.051282,4464.615384,4206.153846,4698.974358,4005.128205,4053.333333
21,4280.512820,4478.461538,4509.743589,4265.128205,4458.461538,4180.000000,4444.615384,4158.461538,4253.846153,4475.897435,4212.307692,4710.769230,4014.358974,4057.948717
22,4290.256410,4489.743589,4514.358974,4264.102564,4459.487179,4186.666666,4444.102564,4156.923076,4257.948717,4483.076923,4215.897435,4713.846153,4020.000000,4061.025641
23,4294.358974,4487.179487,4517.948717,4267.179487,4466.666666,4190.256410,4444.615384,4152.820512,4259.487179,4483.076923,4220.000000,4716.410256,4016.923076,4069.743589
24,4297.948717,4490.256410,4520.000000,4275.384615,4470.256410,4191.794871,4447.179487,4147.179487,4262.051282,4483.076923,4223.076923,4723.076923,4010.256410,4075.384615
25,4296.923076,4490.769230,4517.948717,4270.256410,4465.128205,4188.205128,4445.128205,4133.333333,4252.820512,4478.974358,4220.000000,4721.538461,4012.307692,4067.179487
26,4291.282051,4484.615384,4513.333333,4262.051282,4464.102564,4182.051282,4441.025641,4124.615384,4244.615384,4470.769230,4216.923076,4717.948717,4018.461538,4064.102564
27,4296.410256,4488.717948,4517.948717,4264.102564,4470.256410,4187.179487,4444.615384,4134.358974,4252.820512,4480.000000,4224.102564,4725.128205,4018.461538,4074.871794
28,4307.692307,4495.897435,4526.153846,4273.846153,4473.333333,4196.923076,4452.820512,4144.615384,4263.076923,4494.871794,4231.794871,4731.794871,4017.435897,4083.076923
29,4304.102564,4487.692307,4524.615384,4274.871794,4472.820512,4196.410256,4452.307692,4143.076923,4261.538461,4486.666666,4225.128205,4726.666666,4017.948717,4076.923076
30,4294.871794,4481.025641,4515.897435,4265.641025,4474.871794,4194.871794,4446.153846,4142.564102,4254.871794,4477.435897,4216.923076,4721.025641,4016.923076,4067.179487
31,4294.358974,4484.615384,4513.333333,4262.564102,4475.384615,4197.948717,4444.615384,4140.512820,4250.769230,4482.564102,4213.333333,4721.025641,4017.435897,4066.666666
32,4289.230769,4480.512820,4509.230769,4264.615384,4470.256410,4193.333333,4443.076923,4127.179487,4243.589743,4474.871794,4208.205128,4713.846153,4005.128205,4061.538461
33,4278.974358,4473.846153,4504.615384,4259.487179,4467.179487,4184.615384,4438.974358,4116.410256,4235.897435,4454.871794,4200.512820,4705.128205,3986.666667,4053.333333
