,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.743589,4555.897435,4286.153846,4504.102564,4212.820512,4444.102564,4212.820512,4230.256410,4497.435897,4209.230769,4659.487179,3996.923077,4076.410256
1,4401.025641,4544.102564,4550.256410,4283.589743,4498.974358,4209.743589,4440.512820,4202.564102,4222.564102,4506.666666,4203.589743,4652.820512,3995.384616,4071.282051
2,4400.000000,4547.179487,4545.128205,4283.076923,4494.871794,4212.307692,4441.538461,4208.717948,4228.717948,4507.692307,4211.282051,4649.743589,3988.717949,4066.153846
3,4394.871794,4541.538461,4550.256410,4287.692307,4491.282051,4214.358974,4441.538461,4214.871794,4233.333333,4496.923076,4214.871794,4652.820512,3981.538462,4063.076923
4,4396.410256,4535.897435,4552.307692,4290.769230,4496.923076,4215.384615,4443.076923,4216.410256,4232.820512,4495.897435,4217.435897,4656.923076,3983.076924,4061.025641
5,4394.871794,4525.641025,4542.564102,4282.051282,4505.128205,4211.282051,4446.666666,4213.333333,4229.743589,4496.410256,4210.769230,4652.307692,3985.641026,4060.000000
6,4385.128205,4521.538461,4534.358974,4271.794871,4499.487179,4205.641025,4443.589743,4206.666666,4221.025641,4487.179487,4188.717948,4642.564102,3976.410257,4056.923076
7,4386.153846,4533.846153,4540.000000,4276.410256,4487.692307,4208.717948,4442.564102,4208.717948,4220.512820,4494.358974,4193.846153,4643.076923,3969.230770,4056.410256
8,4396.410256,4542.564102,4550.256410,4288.205128,4491.282051,4217.435897,4446.153846,4216.410256,4234.871794,4510.256410,4224.102564,4653.333333,3982.051283,4062.051282
9,4394.871794,4527.692307,4544.102564,4283.076923,4502.051282,4217.435897,4445.128205,4213.333333,4234.871794,4500.512820,4222.564102,4651.794871,3989.743590,4061.538461
10,4387.179487,4515.384615,4535.897435,4268.717948,4501.025641,4210.769230,4440.000000,4206.666666,4224.615384,4488.205128,4197.435897,4642.564102,3975.897436,4055.897435
11,4393.333333,4528.717948,4543.076923,4273.333333,4501.025641,4213.846153,4443.076923,4216.410256,4234.871794,4509.230769,4199.487179,4648.205128,3977.435898,4066.666666
12,4402.051282,4541.025641,4552.820512,4287.692307,4511.794871,4226.153846,4454.871794,4228.717948,4247.692307,4526.153846,4215.897435,4662.564102,3995.384616,4079.487179
13,4402.564102,4541.538461,4551.282051,4288.717948,4513.846153,4228.205128,4463.076923,4226.153846,4238.461538,4507.179487,4219.487179,4662.564102,3997.435898,4073.846153
14,4400.512820,4540.512820,4546.153846,4283.589743,4506.666666,4220.000000,4456.410256,4217.948717,4233.846153,4491.794871,4218.461538,4655.897435,3988.717949,4066.153846
15,4395.384615,4533.846153,4540.512820,4284.102564,4503.076923,4215.384615,4444.615384,4215.897435,4242.564102,4503.076923,4211.794871,4651.282051,3982.564103,4064.102564
16,4390.769230,4526.666666,4536.410256,4280.512820,4497.948717,4215.897435,4442.564102,4216.410256,4237.435897,4512.820512,4198.974358,4645.641025,3976.410257,4056.410256
17,4391.794871,4533.846153,4537.948717,4276.410256,4496.410256,4215.897435,4444.102564,4215.384615,4226.666666,4507.692307,4204.102564,4647.179487,3984.102565,4055.384615
18,4394.358974,4539.487179,4537.948717,4279.487179,4503.589743,4211.794871,4444.102564,4218.974358,4229.230769,4500.000000,4220.000000,4652.307692,3997.435898,4065.128205
