,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4556.923076,4558.461538,4281.025641,4525.641025,4225.641025,4478.974358,4255.384615,4269.230769,4528.205128,4241.025641,4668.205128,4027.179487,4088.205128
1,4424.102564,4555.897435,4557.948717,4280.512820,4525.641025,4226.153846,4481.538461,4256.923076,4268.717948,4524.102564,4236.923076,4668.717948,4026.153846,4081.538461
2,4424.102564,4566.153846,4557.948717,4277.435897,4531.794871,4230.769230,4477.435897,4253.846153,4261.538461,4514.358974,4233.333333,4666.666666,4027.179487,4083.076923
3,4427.179487,4573.846153,4558.974358,4282.051282,4530.769230,4232.820512,4473.333333,4249.230769,4260.512820,4514.871794,4233.333333,4664.102564,4028.205128,4092.820512
4,4437.948717,4586.153846,4570.256410,4301.025641,4532.307692,4236.923076,4484.615384,4259.487179,4275.384615,4529.743589,4249.230769,4676.410256,4036.923076,4103.589743
5,4446.666666,4597.948717,4581.538461,4312.307692,4540.000000,4241.538461,4493.846153,4272.307692,4282.564102,4540.512820,4263.076923,4690.256410,4047.179487,4106.666666
6,4442.564102,4590.769230,4576.923076,4305.128205,4541.538461,4235.384615,4484.102564,4267.179487,4272.307692,4534.358974,4253.846153,4683.076923,4041.538461,4104.102564
7,4429.743589,4578.974358,4564.102564,4286.153846,4535.384615,4229.743589,4474.871794,4253.333333,4266.666666,4525.128205,4241.538461,4668.205128,4029.230769,4097.435897
8,4429.230769,4583.589743,4564.615384,4283.589743,4531.282051,4234.358974,4478.461538,4250.769230,4270.769230,4525.641025,4248.205128,4671.794871,4032.820512,4094.871794
9,4440.000000,4593.846153,4575.897435,4305.641025,4533.846153,4232.820512,4480.000000,4255.384615,4268.205128,4534.358974,4253.846153,4682.051282,4042.051282,4101.025641
10,4438.461538,4587.179487,4573.846153,4314.358974,4534.871794,4228.205128,4474.358974,4251.794871,4254.358974,4529.743589,4243.589743,4676.410256,4031.794871,4098.974358
11,4428.717948,4574.358974,4563.076923,4302.051282,4528.717948,4229.230769,4473.333333,4244.102564,4249.230769,4512.307692,4232.820512,4664.615384,4019.487179,4089.743589
12,4428.205128,4581.538461,4562.564102,4294.358974,4527.179487,4231.794871,4476.923076,4248.717948,4259.487179,4512.820512,4231.794871,4667.692307,4027.692307,4088.205128
13,4431.282051,4593.846153,4566.153846,4289.230769,4528.205128,4232.820512,4477.948717,4256.923076,4270.256410,4520.000000,4243.076923,4673.846153,4028.205128,4089.230769
14,4434.358974,4584.615384,4566.153846,4289.230769,4523.589743,4230.256410,4475.897435,4258.461538,4275.897435,4522.051282,4257.435897,4673.333333,4017.948717,4089.230769
15,4438.461538,4574.871794,4567.692307,4305.128205,4520.512820,4229.230769,4478.974358,4262.564102,4274.871794,4530.769230,4254.358974,4676.410256,4029.230769,4095.897435
16,4438.974358,4589.230769,4572.307692,4311.282051,4527.179487,4232.307692,4488.717948,4265.641025,4270.769230,4537.948717,4241.025641,4679.487179,4047.179487,4101.025641
17,4438.974358,4601.025641,4574.358974,4304.615384,4532.820512,4233.846153,4493.333333,4266.666666,4272.820512,4532.307692,4240.512820,4680.000000,4048.205128,4096.410256
18,4439.487179,4593.846153,4573.333333,4306.153846,4531.794871,4232.820512,4490.256410,4267.179487,4276.410256,4529.230769,4248.717948,4682.564102,4036.410256,4093.846153
19,4432.307692,4587.692307,4570.256410,4302.564102,4528.205128,4234.358974,4488.717948,4266.666666,4273.333333,4531.794871,4251.794871,4680.000000,4021.538461,4094.871794
20,4426.666666,4587.692307,4567.692307,4293.846153,4527.179487,4234.871794,4491.282051,4265.128205,4268.717948,4531.282051,4243.589743,4673.846153,4027.179487,4093.846153
21,4434.358974,4592.820512,4569.743589,4305.641025,4524.615384,4232.307692,4492.820512,4267.692307,4273.846153,4533.846153,4240.000000,4677.435897,4050.256410,4095.384615
22,4442.051282,4600.512820,4571.794871,4318.461538,4520.512820,4231.282051,4491.282051,4270.256410,4282.051282,4537.435897,4251.282051,4680.512820,4050.769230,4098.461538
