,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4596.410256,4538.974358,4289.230769,4550.256410,4222.564102,4473.333333,4226.666666,4284.615384,4527.692307,4220.512820,4647.179487,4002.564102,4076.923076
1,4400.000000,4611.794871,4550.256410,4303.076923,4556.923076,4224.102564,4481.025641,4227.692307,4291.794871,4550.256410,4246.666666,4651.794871,4011.282051,4081.025641
2,4402.564102,4621.538461,4551.282051,4305.128205,4553.333333,4228.717948,4487.179487,4230.256410,4293.333333,4552.820512,4256.923076,4657.948717,4016.410256,4085.641025
3,4394.358974,4608.717948,4537.435897,4296.410256,4541.538461,4226.666666,4477.948717,4222.051282,4284.615384,4527.179487,4229.743589,4649.230769,4003.076923,4083.076923
4,4390.769230,4598.974358,4535.384615,4300.000000,4542.564102,4220.512820,4470.769230,4211.282051,4281.538461,4522.051282,4212.307692,4643.076923,4000.512820,4080.000000
5,4396.410256,4610.256410,4545.128205,4303.076923,4552.307692,4223.589743,4471.282051,4215.897435,4282.051282,4540.512820,4230.769230,4652.820512,4012.820512,4087.692307
6,4397.435897,4616.923076,4546.153846,4295.897435,4555.384615,4222.564102,4463.589743,4222.051282,4275.384615,4535.897435,4238.974358,4654.871794,4003.589743,4083.076923
7,4391.282051,4609.230769,4539.487179,4298.974358,4548.205128,4212.820512,4454.871794,4213.333333,4268.205128,4511.794871,4222.051282,4644.102564,3993.333334,4067.179487
8,4390.769230,4605.128205,4535.897435,4306.153846,4543.076923,4213.333333,4457.948717,4206.666666,4268.717948,4508.717948,4216.410256,4642.051282,4005.128205,4073.333333
9,4392.820512,4610.256410,4537.948717,4298.974358,4546.666666,4222.564102,4465.128205,4210.769230,4271.794871,4522.564102,4218.974358,4642.564102,3999.487180,4082.564102
10,4389.230769,4609.743589,4538.974358,4292.307692,4555.897435,4225.641025,4470.769230,4214.358974,4270.769230,4522.051282,4213.333333,4639.487179,3981.538462,4074.358974
11,4389.743589,4607.692307,4541.025641,4299.487179,4557.948717,4226.666666,4474.358974,4212.820512,4271.794871,4518.461538,4211.794871,4644.615384,3988.717949,4074.358974
12,4396.923076,4614.871794,4551.282051,4305.128205,4553.333333,4230.769230,4477.948717,4220.000000,4279.487179,4525.128205,4222.051282,4654.871794,4008.717948,4083.076923
13,4396.923076,4614.871794,4553.846153,4304.102564,4552.820512,4227.179487,4473.846153,4223.076923,4279.487179,4523.076923,4233.846153,4652.820512,4009.230769,4077.435897
14,4393.333333,4602.051282,4545.128205,4299.487179,4554.871794,4221.538461,4467.179487,4218.974358,4275.384615,4519.487179,4236.923076,4648.717948,3994.358975,4074.871794
15,4394.358974,4599.487179,4540.512820,4292.820512,4553.846153,4224.102564,4466.153846,4222.564102,4284.102564,4528.717948,4227.692307,4651.282051,3989.743590,4086.666666
16,4391.794871,4606.666666,4541.538461,4288.717948,4548.717948,4223.589743,4465.128205,4224.102564,4289.230769,4533.846153,4221.025641,4648.717948,3996.923077,4084.615384
17,4388.717948,4603.076923,4538.974358,4289.743589,4541.538461,4220.512820,4468.205128,4223.589743,4283.589743,4526.666666,4236.410256,4643.589743,4005.641025,4071.794871
18,4391.794871,4588.717948,4537.435897,4295.384615,4538.974358,4221.538461,4471.794871,4228.717948,4286.666666,4526.153846,4247.179487,4646.153846,4000.000000,4071.794871
19,4392.307692,4579.487179,4539.487179,4295.897435,4545.128205,4225.641025,4468.717948,4230.256410,4291.794871,4532.820512,4231.794871,4648.717948,3983.076924,4081.025641
20,4390.256410,4586.666666,4540.000000,4285.128205,4550.256410,4226.666666,4464.615384,4225.641025,4285.641025,4531.282051,4217.948717,4646.666666,3976.923077,4088.205128
21,4391.794871,4594.871794,4538.974358,4272.307692,4547.179487,4223.076923,4464.102564,4225.641025,4284.102564,4528.717948,4227.179487,4648.717948,3983.589744,4092.820512
22,4392.307692,4586.153846,4540.000000,4277.948717,4549.230769,4222.564102,4468.717948,4229.743589,4291.282051,4533.846153,4240.000000,4656.410256,3989.230770,4092.307692
23,4390.769230,4576.923076,4542.051282,4296.410256,4557.948717,4227.692307,4469.230769,4231.282051,4296.923076,4541.538461,4242.564102,4660.000000,3988.205129,4091.794871
24,4387.692307,4580.000000,4536.923076,4292.820512,4558.974358,4225.641025,4461.538461,4222.051282,4288.717948,4531.794871,4240.512820,4653.333333,3977.948718,4089.230769
25,4383.076923,4583.076923,4528.717948,4272.820512,4550.769230,4217.948717,4451.794871,4208.717948,4272.307692,4512.307692,4226.153846,4640.512820,3958.974359,4082.051282
26,4382.564102,4576.410256,4530.769230,4271.282051,4550.769230,4218.461538,4453.333333,4212.820512,4265.128205,4509.743589,4208.205128,4638.461538,3958.461539,4075.384615
27,4384.102564,4572.307692,4537.948717,4287.179487,4554.358974,4226.153846,4462.051282,4221.025641,4269.743589,4519.487179,4214.358974,4646.153846,3967.692308,4078.461538
28,4388.205128,4582.564102,4542.051282,4292.307692,4556.923076,4231.794871,4474.358974,4218.974358,4280.000000,4523.076923,4240.000000,4650.769230,3963.076924,4089.230769
29,4388.205128,4585.641025,4537.435897,4281.538461,4554.358974,4226.666666,4473.333333,4216.410256,4280.512820,4511.282051,4240.512820,4647.179487,3962.564103,4090.256410
30,4378.974358,4568.717948,4528.205128,4274.358974,4542.051282,4214.358974,4459.487179,4212.307692,4267.179487,4506.153846,4210.256410,4639.487179,3961.538462,4075.897435
31,4380.512820,4564.615384,4530.256410,4283.589743,4538.974358,4215.897435,4466.153846,4214.358974,4266.666666,4523.589743,4203.076923,4643.589743,3950.256411,4067.179487
32,4387.179487,4578.461538,4538.974358,4287.692307,4551.282051,4226.666666,4479.487179,4226.666666,4280.000000,4528.205128,4226.153846,4653.333333,3950.256411,4075.897435
33,4381.538461,4581.538461,4537.435897,4282.051282,4557.435897,4225.641025,4477.435897,4233.846153,4282.051282,4510.256410,4237.948717,4652.307692,3964.102565,4082.564102
34,4376.410256,4578.974358,4534.871794,4281.025641,4553.333333,4225.641025,4475.384615,4232.820512,4284.102564,4512.820512,4235.897435,4647.179487,3967.179488,4081.538461
35,4379.487179,4578.974358,4538.974358,4274.358974,4550.769230,4230.769230,4475.897435,4234.358974,4292.307692,4531.282051,4228.205128,4649.230769,3965.641026,4079.487179
36,4380.512820,4574.358974,4537.435897,4276.923076,4547.179487,4227.179487,4472.307692,4236.923076,4285.641025,4525.128205,4219.487179,4654.358974,3975.384616,4078.461538
37,4386.666666,4577.948717,4537.948717,4302.051282,4553.333333,4223.076923,4474.358974,4235.384615,4276.923076,4515.897435,4233.333333,4659.487179,3978.974359,4082.051282
38,4393.333333,4586.666666,4543.589743,4301.025641,4568.205128,4229.230769,4471.282051,4229.743589,4278.461538,4527.692307,4252.307692,4662.051282,3970.769231,4087.179487
