,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4543.589743,4522.564102,4249.230769,4510.769230,4234.358974,4442.564102,4193.333333,4241.025641,4523.589743,4259.487179,4647.692307,4033.333333,4077.948717
1,4414.358974,4546.666666,4526.153846,4254.358974,4513.333333,4232.307692,4444.615384,4197.435897,4249.230769,4533.846153,4267.179487,4650.256410,4033.333333,4077.948717
2,4413.846153,4539.487179,4525.641025,4255.384615,4510.256410,4229.230769,4444.615384,4193.846153,4245.128205,4516.923076,4269.743589,4650.256410,4024.102564,4070.769230
3,4409.230769,4536.410256,4523.076923,4248.205128,4507.692307,4228.205128,4442.564102,4192.820512,4242.051282,4510.769230,4255.897435,4649.743589,4026.153846,4069.230769
4,4407.692307,4532.307692,4524.102564,4241.538461,4509.743589,4225.641025,4437.948717,4194.871794,4245.128205,4514.358974,4247.692307,4647.692307,4026.153846,4070.256410
5,4408.205128,4527.179487,4522.051282,4240.000000,4507.179487,4224.615384,4437.435897,4187.692307,4238.974358,4506.666666,4255.384615,4643.589743,4017.435897,4068.205128
6,4408.717948,4530.256410,4520.000000,4244.102564,4505.641025,4229.230769,4442.564102,4187.179487,4236.923076,4507.179487,4260.000000,4648.205128,4024.102564,4067.692307
7,4411.282051,4533.333333,4521.538461,4245.128205,4510.256410,4229.230769,4444.102564,4193.333333,4240.000000,4515.384615,4252.307692,4651.794871,4029.743589,4068.205128
8,4406.666666,4526.666666,4518.974358,4233.846153,4513.333333,4224.615384,4437.948717,4191.794871,4232.820512,4508.205128,4242.564102,4643.589743,4013.333333,4064.615384
9,4407.179487,4527.179487,4517.435897,4232.307692,4510.256410,4223.076923,4437.435897,4189.743589,4231.282051,4501.538461,4238.461538,4641.538461,4011.282051,4064.102564
10,4418.461538,4536.410256,4523.589743,4249.743589,4509.230769,4224.102564,4443.589743,4195.384615,4240.000000,4504.615384,4234.871794,4649.230769,4031.282051,4068.717948
11,4415.384615,4532.307692,4524.615384,4250.769230,4511.794871,4221.025641,4440.512820,4195.897435,4236.410256,4505.128205,4227.179487,4648.717948,4028.717948,4065.641025
12,4405.641025,4529.230769,4521.025641,4237.435897,4510.769230,4217.435897,4436.923076,4196.410256,4232.307692,4513.846153,4223.589743,4644.615384,4014.871794,4065.641025
13,4415.897435,4544.615384,4528.717948,4239.487179,4511.794871,4227.179487,4448.205128,4206.666666,4243.076923,4524.615384,4229.743589,4650.769230,4024.615384,4076.923076
14,4431.282051,4554.871794,4540.000000,4250.256410,4517.435897,4241.538461,4460.512820,4214.871794,4249.230769,4520.512820,4236.410256,4661.025641,4040.512820,4085.641025
15,4420.512820,4538.974358,4538.461538,4245.641025,4518.461538,4233.846153,4453.846153,4205.128205,4240.000000,4513.846153,4232.820512,4658.461538,4036.410256,4077.948717
16,4408.205128,4528.205128,4532.820512,4237.948717,4512.820512,4218.461538,4443.076923,4191.282051,4235.897435,4513.846153,4222.564102,4651.282051,4025.128205,4063.589743
17,4417.948717,4541.025641,4538.461538,4245.641025,4514.871794,4226.666666,4449.230769,4196.923076,4241.025641,4515.897435,4223.076923,4657.948717,4028.205128,4068.717948
18,4427.692307,4551.794871,4543.076923,4253.846153,4522.051282,4240.000000,4460.512820,4209.230769,4243.589743,4522.564102,4232.307692,4666.666666,4036.410256,4084.102564
19,4422.564102,4547.692307,4537.948717,4247.692307,4519.487179,4234.871794,4457.435897,4204.615384,4241.025641,4524.102564,4231.794871,4662.051282,4036.410256,4081.538461
20,4414.358974,4538.974358,4533.846153,4236.410256,4510.256410,4225.641025,4447.692307,4191.794871,4240.000000,4512.820512,4226.153846,4652.820512,4030.256410,4066.666666
21,4413.846153,4535.897435,4535.897435,4240.512820,4512.820512,4224.615384,4449.743589,4194.358974,4241.025641,4510.769230,4221.538461,4655.384615,4032.820512,4067.179487
22,4423.076923,4544.102564,4539.487179,4257.435897,4527.179487,4229.230769,4457.435897,4206.666666,4243.589743,4524.615384,4223.589743,4665.641025,4041.025641,4080.512820
23,4433.333333,4558.461538,4546.153846,4263.589743,4531.282051,4231.794871,4462.051282,4211.794871,4247.179487,4526.666666,4234.871794,4671.794871,4038.461538,4084.615384
24,4429.230769,4564.102564,4547.692307,4255.384615,4526.666666,4228.205128,4462.051282,4209.743589,4245.641025,4517.435897,4233.846153,4667.692307,4030.256410,4076.923076
25,4422.051282,4555.384615,4540.512820,4251.282051,4526.153846,4221.025641,4458.461538,4201.538461,4238.974358,4512.307692,4225.128205,4661.025641,4032.820512,4070.769230
26,4425.641025,4552.820512,4541.538461,4256.410256,4527.692307,4220.000000,4457.435897,4200.000000,4241.025641,4512.820512,4224.615384,4661.538461,4043.076923,4074.871794
27,4428.205128,4559.487179,4546.153846,4258.461538,4529.743589,4223.589743,4462.564102,4207.179487,4246.153846,4518.974358,4226.153846,4663.076923,4042.051282,4081.538461
28,4426.666666,4558.974358,4547.692307,4261.025641,4533.846153,4224.102564,4465.641025,4211.282051,4242.564102,4528.717948,4232.307692,4666.153846,4034.358974,4082.564102
29,4428.205128,4552.307692,4549.230769,4268.205128,4533.333333,4220.000000,4461.025641,4209.230769,4243.076923,4531.794871,4243.589743,4670.769230,4038.974358,4080.512820
30,4431.794871,4556.410256,4547.179487,4269.743589,4530.256410,4217.948717,4458.461538,4211.282051,4250.769230,4527.692307,4238.974358,4670.769230,4052.307692,4084.102564
31,4430.256410,4565.128205,4540.512820,4263.076923,4533.846153,4223.076923,4462.564102,4213.846153,4252.307692,4523.076923,4231.282051,4669.230769,4055.384615,4086.666666
32,4424.615384,4561.025641,4539.487179,4255.384615,4532.820512,4225.641025,4463.076923,4211.282051,4246.666666,4523.076923,4240.000000,4667.179487,4043.076923,4077.948717
33,4419.487179,4554.358974,4542.564102,4263.076923,4529.743589,4224.102564,4463.589743,4210.769230,4247.179487,4528.205128,4245.128205,4666.666666,4038.461538,4074.358974
34,4421.025641,4549.230769,4539.487179,4271.282051,4529.230769,4223.076923,4466.666666,4209.743589,4249.230769,4532.307692,4237.435897,4665.128205,4037.948717,4074.871794
35,4420.000000,4545.128205,4536.923076,4262.051282,4525.128205,4221.538461,4463.076923,4211.282051,4248.205128,4529.743589,4230.769230,4665.641025,4034.871794,4069.743589
36,4420.512820,4551.282051,4539.487179,4253.846153,4526.153846,4224.615384,4464.615384,4222.051282,4255.384615,4532.307692,4237.435897,4673.333333,4038.974358,4072.820512
37,4423.076923,4553.333333,4541.538461,4256.410256,4531.282051,4228.717948,4471.794871,4227.179487,4257.948717,4531.282051,4242.564102,4676.923076,4041.025641,4079.487179
38,4411.282051,4538.461538,4537.948717,4252.307692,4524.102564,4220.000000,4462.564102,4215.384615,4241.538461,4513.846153,4230.769230,4668.205128,4030.256410,4066.153846
39,4398.974358,4530.256410,4533.333333,4250.769230,4512.307692,4212.820512,4452.820512,4203.076923,4229.743589,4502.051282,4219.487179,4660.512820,4021.025641,4054.871794
40,4410.769230,4542.051282,4541.538461,4265.641025,4515.384615,4223.076923,4464.615384,4211.282051,4242.564102,4514.358974,4229.230769,4668.205128,4023.589743,4065.128205
41,4422.564102,4552.820512,4549.743589,4272.307692,4525.641025,4233.333333,4473.333333,4224.615384,4258.974358,4535.384615,4245.641025,4677.948717,4027.692307,4073.333333
42,4412.307692,4548.717948,4545.641025,4259.487179,4525.641025,4226.666666,4465.128205,4217.435897,4254.871794,4536.410256,4246.666666,4673.333333,4031.282051,4067.692307
43,4408.205128,4540.000000,4538.461538,4255.897435,4523.589743,4220.000000,4456.923076,4205.128205,4241.025641,4518.974358,4237.435897,4665.641025,4035.384615,4065.641025
44,4418.974358,4543.076923,4538.974358,4271.282051,4528.717948,4222.051282,4459.487179,4211.794871,4243.076923,4514.358974,4234.871794,4667.692307,4037.948717,4075.384615
45,4428.205128,4560.000000,4545.128205,4280.000000,4532.820512,4229.743589,4467.179487,4224.102564,4261.025641,4530.769230,4246.666666,4677.435897,4043.589743,4086.666666
46,4428.717948,4567.692307,4545.641025,4272.307692,4528.717948,4236.923076,4467.692307,4224.615384,4264.102564,4542.051282,4255.384615,4680.000000,4046.666666,4084.102564
47,4421.538461,4551.282051,4537.948717,4261.538461,4524.102564,4231.794871,4457.435897,4213.333333,4246.153846,4530.256410,4241.538461,4671.282051,4036.410256,4070.769230
48,4412.307692,4537.948717,4533.333333,4255.897435,4521.025641,4221.025641,4450.769230,4201.025641,4234.358974,4517.435897,4229.230769,4663.076923,4024.615384,4066.666666
49,4416.923076,4547.179487,4538.461538,4257.948717,4518.974358,4220.512820,4451.282051,4202.051282,4237.435897,4518.974358,4237.435897,4665.641025,4031.794871,4072.820512
50,4425.128205,4556.410256,4541.538461,4264.615384,4526.153846,4229.230769,4454.358974,4208.717948,4244.102564,4518.974358,4246.666666,4668.205128,4035.897435,4072.307692
51,4419.487179,4548.717948,4536.410256,4268.205128,4529.743589,4233.333333,4460.000000,4209.230769,4245.128205,4514.358974,4238.974358,4659.487179,4020.000000,4065.641025
52,4414.358974,4542.564102,4536.923076,4269.743589,4523.076923,4236.410256,4468.717948,4214.358974,4246.153846,4524.615384,4234.358974,4656.923076,4021.538461,4066.153846
53,4415.897435,4550.256410,4538.974358,4267.179487,4523.589743,4239.487179,4474.871794,4227.179487,4255.897435,4536.410256,4236.923076,4664.102564,4038.461538,4069.743589
54,4412.307692,4549.230769,4535.897435,4261.538461,4527.179487,4233.333333,4470.256410,4223.589743,4253.333333,4519.487179,4229.743589,4658.461538,4030.256410,4064.102564
55,4407.179487,4537.435897,4533.333333,4259.487179,4520.000000,4226.666666,4465.128205,4211.794871,4241.538461,4505.641025,4233.846153,4649.230769,4019.487179,4058.974358
56,4404.615384,4533.333333,4534.871794,4258.461538,4516.410256,4227.179487,4463.589743,4211.794871,4246.666666,4522.051282,4245.128205,4654.871794,4027.692307,4061.538461
57,4403.589743,4540.512820,4535.897435,4255.897435,4518.461538,4229.230769,4464.615384,4217.435897,4256.923076,4535.384615,4240.512820,4661.538461,4027.692307,4066.153846
58,4409.743589,4545.641025,4536.410256,4256.410256,4514.358974,4233.333333,4466.153846,4218.974358,4253.846153,4529.743589,4239.487179,4663.076923,4024.102564,4070.769230
59,4411.794871,4543.076923,4536.923076,4256.923076,4517.948717,4235.384615,4466.666666,4216.410256,4250.256410,4520.512820,4247.179487,4663.589743,4029.230769,4067.179487
60,4407.179487,4541.025641,4537.435897,4261.538461,4527.179487,4231.282051,4463.076923,4212.307692,4250.256410,4518.461538,4245.641025,4660.000000,4030.256410,4065.128205
61,4412.307692,4544.615384,4540.512820,4272.307692,4522.051282,4231.282051,4458.974358,4210.769230,4246.666666,4526.153846,4242.051282,4660.000000,4029.230769,4075.384615
62,4414.358974,4546.153846,4541.025641,4267.692307,4514.358974,4231.794871,4454.871794,4204.615384,4242.051282,4525.128205,4245.641025,4662.051282,4025.641025,4075.897435
63,4408.717948,4543.589743,4537.435897,4257.435897,4517.948717,4222.564102,4448.717948,4194.871794,4238.974358,4515.384615,4243.589743,4656.923076,4018.461538,4067.179487
64,4415.384615,4549.230769,4540.000000,4267.692307,4520.512820,4225.641025,4451.794871,4199.487179,4242.564102,4524.102564,4242.051282,4660.000000,4028.205128,4074.358974
65,4418.461538,4546.153846,4545.128205,4270.769230,4516.410256,4235.384615,4456.923076,4210.769230,4247.692307,4531.794871,4246.153846,4666.666666,4035.384615,4076.923076
66,4404.102564,4526.153846,4539.487179,4253.846153,4512.820512,4228.205128,4454.871794,4204.102564,4243.076923,4518.461538,4240.512820,4656.923076,4016.410256,4060.000000
67,4402.564102,4528.205128,4535.897435,4252.820512,4514.358974,4224.102564,4454.871794,4194.358974,4240.000000,4510.256410,4233.333333,4652.820512,4010.769230,4061.025641
68,4413.333333,4549.743589,4536.923076,4266.153846,4518.974358,4234.871794,4456.923076,4198.461538,4242.564102,4512.820512,4237.948717,4661.025641,4022.564102,4074.871794
69,4411.794871,4552.307692,4529.743589,4264.102564,4520.512820,4238.461538,4452.820512,4203.076923,4242.564102,4518.461538,4247.692307,4656.923076,4022.051282,4068.717948
70,4405.128205,4541.025641,4523.589743,4257.435897,4517.435897,4230.769230,4447.692307,4201.025641,4238.974358,4523.076923,4245.128205,4646.666666,4013.846153,4057.435897
71,4400.512820,4534.871794,4524.102564,4258.974358,4514.871794,4224.102564,4446.666666,4197.948717,4234.871794,4511.794871,4233.333333,4646.666666,4010.769230,4056.410256
72,4398.461538,4532.820512,4524.615384,4260.512820,4514.358974,4223.076923,4449.230769,4196.923076,4232.307692,4497.435897,4235.897435,4646.666666,4010.256410,4058.974358
73,4402.564102,4536.923076,4529.743589,4261.538461,4511.282051,4228.205128,4456.923076,4202.564102,4237.435897,4507.179487,4244.102564,4648.205128,4011.794871,4064.102564
