,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4547.692307,4549.230769,4280.000000,4514.358974,4220.512820,4457.948717,4225.641025,4238.461538,4501.538461,4190.769230,4660.512820,3922.051283,4068.717948
1,4413.333333,4545.641025,4547.692307,4277.948717,4517.948717,4223.589743,4461.025641,4220.000000,4233.333333,4500.512820,4205.641025,4662.051282,3926.666667,4073.333333
2,4412.820512,4548.717948,4547.692307,4277.948717,4515.897435,4218.974358,4460.512820,4218.974358,4238.974358,4510.769230,4229.230769,4667.692307,3928.205129,4075.897435
3,4411.282051,4554.358974,4547.692307,4280.000000,4513.846153,4216.410256,4454.871794,4220.000000,4242.564102,4512.307692,4223.589743,4663.589743,3923.076924,4071.282051
4,4415.384615,4554.358974,4548.717948,4281.025641,4515.897435,4221.538461,4455.897435,4221.538461,4237.948717,4508.205128,4209.743589,4658.974358,3921.025642,4073.333333
5,4414.871794,4549.743589,4549.743589,4281.538461,4520.000000,4224.615384,4460.000000,4224.102564,4236.410256,4510.769230,4214.358974,4663.589743,3923.076924,4080.000000
6,4414.358974,4553.333333,4550.769230,4282.564102,4524.615384,4227.179487,4461.025641,4223.076923,4240.000000,4512.307692,4220.512820,4669.230769,3929.230770,4081.538461
7,4420.000000,4560.512820,4551.794871,4280.512820,4524.102564,4230.256410,4465.641025,4225.641025,4247.179487,4513.846153,4215.384615,4670.769230,3938.974359,4082.051282
8,4427.179487,4561.538461,4555.897435,4280.000000,4521.025641,4227.179487,4470.256410,4235.384615,4253.846153,4519.487179,4212.820512,4670.769230,3942.564103,4087.692307
9,4427.692307,4563.589743,4556.923076,4285.641025,4517.435897,4222.564102,4464.102564,4235.897435,4254.358974,4516.410256,4223.589743,4672.307692,3939.487180,4089.743589
10,4427.692307,4564.102564,4558.974358,4294.871794,4518.974358,4226.153846,4460.512820,4230.256410,4253.333333,4516.923076,4233.846153,4677.948717,3941.538462,4090.256410
11,4428.205128,4560.000000,4562.564102,4297.435897,4523.076923,4226.666666,4462.564102,4233.333333,4254.871794,4528.205128,4224.102564,4677.948717,3949.743590,4092.820512
12,4427.179487,4562.051282,4558.461538,4292.820512,4521.538461,4224.102564,4463.076923,4232.820512,4255.897435,4523.076923,4214.871794,4669.230769,3951.794872,4090.769230
13,4427.179487,4565.128205,4552.820512,4292.820512,4521.025641,4229.230769,4465.128205,4230.256410,4255.897435,4516.410256,4226.666666,4671.282051,3948.205129,4089.230769
14,4428.717948,4562.051282,4556.923076,4292.820512,4518.974358,4232.307692,4472.820512,4235.384615,4257.948717,4527.692307,4238.461538,4681.025641,3948.205129,4093.846153
15,4431.282051,4564.102564,4562.051282,4291.794871,4517.948717,4227.692307,4474.871794,4241.025641,4257.435897,4534.871794,4234.358974,4683.589743,3953.333334,4097.435897
16,4426.666666,4563.589743,4556.923076,4294.358974,4520.512820,4228.717948,4465.641025,4236.923076,4253.846153,4528.205128,4224.102564,4678.974358,3951.282052,4091.282051
17,4416.410256,4551.794871,4550.256410,4292.820512,4524.102564,4231.794871,4462.564102,4230.769230,4255.384615,4521.538461,4220.000000,4670.769230,3941.025642,4082.564102
18,4418.461538,4550.256410,4550.769230,4289.743589,4521.538461,4227.179487,4467.692307,4233.333333,4260.512820,4518.974358,4222.051282,4666.666666,3937.435898,4082.051282
19,4428.717948,4560.000000,4551.794871,4291.282051,4518.974358,4226.153846,4469.230769,4235.897435,4255.897435,4515.384615,4220.000000,4669.230769,3943.589744,4085.128205
20,4426.666666,4560.512820,4551.794871,4289.230769,4518.974358,4230.769230,4470.256410,4237.948717,4250.769230,4517.948717,4211.794871,4671.282051,3948.717949,4083.076923
21,4420.000000,4552.307692,4553.333333,4285.641025,4515.384615,4228.205128,4471.282051,4237.435897,4257.435897,4522.051282,4214.358974,4666.666666,3945.128206,4080.512820
22,4420.512820,4546.666666,4552.820512,4287.692307,4516.410256,4222.564102,4464.615384,4234.871794,4255.384615,4518.974358,4221.025641,4663.076923,3936.410257,4080.000000
23,4415.384615,4543.589743,4546.666666,4287.692307,4518.461538,4226.666666,4456.923076,4229.743589,4243.589743,4510.256410,4215.897435,4661.538461,3928.717949,4074.358974
24,4409.230769,4545.128205,4546.666666,4284.615384,4515.384615,4232.307692,4464.102564,4231.282051,4249.743589,4515.897435,4220.000000,4664.102564,3933.333334,4075.384615
25,4418.461538,4549.743589,4555.384615,4283.589743,4517.948717,4233.333333,4474.358974,4240.512820,4263.589743,4529.743589,4232.307692,4670.769230,3949.230770,4086.666666
26,4424.615384,4542.564102,4555.384615,4281.538461,4522.051282,4229.230769,4472.820512,4238.461538,4258.974358,4523.589743,4229.230769,4670.256410,3945.641026,4087.692307
27,4415.897435,4530.769230,4548.717948,4278.461538,4516.410256,4226.153846,4464.615384,4228.205128,4245.128205,4509.230769,4218.974358,4662.564102,3931.794872,4075.384615
28,4410.256410,4527.692307,4543.076923,4278.974358,4512.307692,4227.692307,4463.076923,4224.102564,4240.512820,4510.769230,4212.307692,4659.487179,3940.000000,4068.717948
29,4412.820512,4526.153846,4537.948717,4276.923076,4513.846153,4225.128205,4465.128205,4224.102564,4245.641025,4514.358974,4208.205128,4658.461538,3951.282052,4070.769230
30,4412.307692,4522.051282,4537.948717,4277.948717,4507.179487,4217.948717,4460.000000,4223.589743,4247.179487,4506.153846,4211.282051,4654.871794,3943.589744,4071.794871
31,4410.769230,4525.641025,4541.025641,4282.564102,4505.128205,4219.487179,4458.974358,4223.589743,4240.000000,4505.128205,4217.435897,4654.358974,3942.564103,4071.794871
32,4411.794871,4526.153846,4537.435897,4273.846153,4508.205128,4221.025641,4461.025641,4228.205128,4240.512820,4508.717948,4217.435897,4654.871794,3950.769231,4070.769230
33,4409.230769,4520.512820,4531.282051,4263.589743,4505.641025,4213.333333,4457.948717,4228.205128,4246.666666,4505.641025,4214.358974,4650.256410,3949.743590,4066.153846
34,4406.666666,4523.076923,4532.307692,4270.769230,4505.128205,4214.358974,4457.435897,4220.000000,4238.974358,4504.102564,4209.230769,4647.179487,3944.615385,4064.102564
35,4407.692307,4524.102564,4537.948717,4276.410256,4509.743589,4223.589743,4458.974358,4219.487179,4234.358974,4508.205128,4209.230769,4652.820512,3938.974359,4068.205128
36,4406.666666,4518.974358,4539.487179,4271.282051,4510.769230,4225.128205,4461.538461,4232.307692,4245.641025,4513.333333,4219.487179,4662.051282,3935.384616,4067.692307
37,4406.153846,4528.717948,4537.435897,4275.897435,4512.820512,4226.153846,4462.564102,4238.461538,4249.743589,4510.256410,4220.512820,4667.179487,3942.564103,4064.102564
38,4411.794871,4537.435897,4535.897435,4282.564102,4517.948717,4227.179487,4460.512820,4229.230769,4242.564102,4504.102564,4212.820512,4665.641025,3950.769231,4070.256410
39,4414.871794,4531.282051,4536.410256,4277.435897,4514.871794,4222.564102,4461.025641,4225.128205,4241.538461,4505.641025,4216.923076,4665.128205,3949.230770,4076.923076
40,4412.307692,4529.743589,4538.461538,4277.948717,4505.128205,4217.948717,4462.051282,4228.717948,4240.000000,4507.179487,4227.692307,4668.205128,3945.128206,4071.794871
41,4409.743589,4534.871794,4538.974358,4277.948717,4505.128205,4219.487179,4459.487179,4229.230769,4235.897435,4503.589743,4225.128205,4667.692307,3944.615385,4067.692307
42,4407.692307,4527.692307,4534.358974,4265.641025,4509.230769,4219.487179,4457.948717,4228.717948,4243.076923,4507.692307,4215.897435,4665.641025,3944.615385,4070.769230
43,4405.128205,4516.410256,4531.794871,4267.179487,4506.666666,4214.871794,4457.435897,4225.641025,4244.102564,4513.846153,4212.820512,4664.615384,3944.102565,4071.282051
44,4407.692307,4521.538461,4534.871794,4278.974358,4503.076923,4213.846153,4455.384615,4220.512820,4232.820512,4508.205128,4216.410256,4665.128205,3941.538462,4069.743589
