,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4530.256410,4278.974358,4529.230769,4218.974358,4415.384615,4207.692307,4208.205128,4457.948717,4187.179487,4654.871794,3981.538462,4034.358974
1,4377.435897,4521.025641,4528.717948,4280.000000,4529.743589,4217.948717,4415.384615,4200.000000,4205.641025,4462.051282,4184.615384,4653.846153,3977.435898,4032.307692
2,4383.076923,4522.564102,4529.743589,4279.487179,4538.461538,4217.948717,4417.948717,4200.000000,4214.358974,4467.692307,4191.282051,4660.512820,3985.641026,4038.974358
3,4380.000000,4526.666666,4533.333333,4282.564102,4540.000000,4222.051282,4423.076923,4208.205128,4221.538461,4469.230769,4205.128205,4661.538461,3996.410257,4042.564102
4,4369.230769,4521.538461,4526.153846,4278.461538,4528.205128,4217.435897,4419.487179,4207.179487,4216.410256,4464.102564,4199.487179,4651.794871,3988.717949,4034.871794
5,4364.615384,4511.282051,4515.384615,4268.205128,4518.974358,4206.153846,4410.256410,4200.000000,4205.128205,4457.948717,4183.076923,4645.641025,3976.923077,4027.179487
6,4371.282051,4513.846153,4519.487179,4272.307692,4526.153846,4208.717948,4410.256410,4203.076923,4207.692307,4461.538461,4187.179487,4652.307692,3978.461539,4031.794871
7,4377.948717,4525.641025,4529.230769,4285.641025,4533.846153,4217.435897,4416.410256,4209.743589,4216.410256,4471.282051,4202.051282,4658.461538,3987.692308,4038.461538
8,4376.410256,4527.179487,4526.666666,4284.102564,4528.205128,4216.923076,4415.384615,4206.666666,4216.410256,4471.282051,4196.923076,4654.871794,3991.282052,4036.923076
9,4371.794871,4521.538461,4520.000000,4277.435897,4522.051282,4213.333333,4411.282051,4200.000000,4208.717948,4464.102564,4183.076923,4651.794871,3983.076924,4030.769230
10,4368.717948,4521.025641,4516.923076,4278.974358,4523.076923,4215.897435,4412.307692,4199.487179,4208.717948,4459.487179,4180.512820,4651.794871,3977.435898,4027.179487
11,4368.717948,4522.564102,4516.410256,4280.000000,4528.717948,4219.487179,4414.358974,4204.615384,4212.820512,4459.487179,4188.205128,4648.717948,3983.589744,4030.769230
12,4370.769230,4523.589743,4521.538461,4280.000000,4530.769230,4218.461538,4416.923076,4212.307692,4216.410256,4468.717948,4195.897435,4651.282051,3994.871795,4036.410256
13,4370.769230,4524.102564,4526.666666,4281.025641,4529.230769,4216.923076,4417.435897,4211.794871,4219.487179,4478.461538,4197.435897,4655.384615,3994.358975,4035.897435
14,4369.230769,4523.076923,4523.076923,4277.948717,4529.230769,4215.384615,4415.897435,4204.615384,4220.000000,4474.358974,4195.897435,4652.820512,3989.743590,4033.846153
15,4371.282051,4521.025641,4516.410256,4275.384615,4526.666666,4215.384615,4416.410256,4202.051282,4219.487179,4466.666666,4197.948717,4649.743589,3993.333334,4034.871794
16,4376.410256,4521.538461,4521.025641,4277.435897,4525.641025,4215.384615,4415.384615,4203.589743,4218.461538,4466.666666,4200.000000,4655.384615,3996.923077,4036.410256
17,4378.461538,4525.641025,4529.230769,4280.000000,4531.282051,4214.358974,4412.820512,4204.102564,4220.000000,4475.384615,4199.487179,4659.487179,3997.435898,4037.435897
