,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4495.384615,4547.692307,4357.948717,4484.102564,4156.410256,4449.230769,4223.589743,4237.435897,4543.076923,4220.000000,4643.076923,3997.435898,4065.641025
1,4377.948717,4486.153846,4541.025641,4357.435897,4484.615384,4155.897435,4451.794871,4222.051282,4235.384615,4545.128205,4210.769230,4643.589743,3998.974359,4063.589743
2,4383.076923,4489.743589,4545.641025,4361.538461,4493.333333,4161.025641,4455.897435,4225.128205,4240.512820,4537.435897,4212.820512,4647.179487,4008.717948,4066.666666
3,4380.000000,4495.384615,4542.564102,4358.974358,4492.307692,4157.948717,4449.230769,4221.538461,4236.923076,4526.666666,4222.051282,4646.153846,4002.564102,4064.615384
4,4374.871794,4488.717948,4536.410256,4355.384615,4484.615384,4150.256410,4447.692307,4225.128205,4234.358974,4527.692307,4217.948717,4641.025641,3992.820513,4057.435897
5,4375.897435,4485.128205,4540.512820,4355.384615,4484.615384,4150.769230,4458.461538,4235.384615,4244.615384,4532.820512,4210.256410,4640.000000,3997.435898,4055.384615
6,4378.461538,4489.230769,4542.051282,4353.333333,4489.230769,4160.000000,4468.205128,4240.000000,4251.794871,4531.794871,4211.794871,4642.564102,4004.102564,4058.974358
7,4381.538461,4489.743589,4540.000000,4352.820512,4491.794871,4164.102564,4469.743589,4244.615384,4251.794871,4532.820512,4214.871794,4643.076923,4002.051282,4063.589743
8,4380.512820,4487.179487,4541.538461,4357.435897,4491.794871,4162.564102,4466.153846,4246.666666,4249.743589,4534.871794,4212.307692,4639.487179,3994.358975,4060.512820
9,4370.769230,4485.641025,4535.897435,4354.871794,4492.307692,4160.512820,4460.000000,4234.871794,4244.102564,4531.794871,4202.564102,4635.897435,3988.205129,4054.871794
10,4365.128205,4483.589743,4529.743589,4347.692307,4491.794871,4159.487179,4453.846153,4227.179487,4238.974358,4530.769230,4195.384615,4635.384615,3993.333334,4054.358974
11,4369.230769,4483.076923,4533.846153,4348.205128,4487.692307,4158.461538,4449.743589,4232.820512,4238.974358,4530.769230,4197.435897,4637.948717,3997.948718,4056.923076
12,4374.871794,4483.589743,4540.512820,4353.333333,4489.230769,4157.948717,4454.358974,4237.948717,4240.000000,4524.102564,4203.076923,4640.512820,3993.846154,4060.000000
13,4379.487179,4486.666666,4542.051282,4356.923076,4494.358974,4159.487179,4462.051282,4234.871794,4240.512820,4521.025641,4208.717948,4644.102564,3995.384616,4064.102564
14,4377.948717,4487.179487,4540.512820,4354.358974,4495.384615,4159.487179,4459.487179,4227.692307,4240.512820,4528.205128,4209.743589,4644.102564,4000.000000,4064.615384
15,4371.794871,4486.666666,4534.871794,4348.717948,4494.871794,4158.974358,4454.871794,4218.974358,4236.923076,4531.282051,4202.564102,4639.487179,3996.923077,4060.512820
16,4373.333333,4492.307692,4533.846153,4351.282051,4492.820512,4158.974358,4454.871794,4216.410256,4231.282051,4528.717948,4196.410256,4637.948717,3996.410257,4059.487179
17,4380.512820,4493.333333,4538.461538,4357.435897,4487.692307,4157.435897,4450.256410,4221.538461,4234.358974,4529.230769,4201.538461,4642.051282,4001.025641,4061.025641
18,4379.487179,4488.717948,4534.358974,4355.384615,4485.641025,4154.358974,4446.153846,4227.179487,4238.974358,4528.717948,4210.769230,4642.051282,3999.487180,4062.564102
19,4376.410256,4489.230769,4530.256410,4352.820512,4488.717948,4154.871794,4445.128205,4226.153846,4231.794871,4526.153846,4210.256410,4638.974358,3992.820513,4063.076923
20,4380.512820,4496.923076,4539.487179,4356.410256,4493.333333,4158.461538,4447.179487,4224.615384,4232.307692,4530.769230,4204.102564,4642.564102,3996.410257,4065.641025
21,4381.538461,4500.512820,4543.589743,4359.487179,4492.820512,4160.512820,4453.333333,4227.692307,4244.102564,4534.871794,4204.615384,4645.641025,4005.128205,4066.153846
22,4374.871794,4496.410256,4530.769230,4355.384615,4489.743589,4161.025641,4456.410256,4226.153846,4242.564102,4532.307692,4208.205128,4640.000000,4003.589743,4060.512820
23,4371.794871,4486.666666,4525.128205,4349.230769,4492.307692,4160.512820,4451.282051,4222.051282,4233.846153,4529.743589,4204.102564,4635.897435,3994.358975,4057.948717
24,4375.384615,4483.076923,4529.743589,4348.205128,4494.871794,4158.974358,4445.128205,4225.641025,4241.025641,4532.820512,4202.564102,4638.461538,3994.871795,4058.974358
25,4376.410256,4489.230769,4528.717948,4351.282051,4490.769230,4158.461538,4444.615384,4227.179487,4248.205128,4533.333333,4207.179487,4640.000000,4000.512820,4060.000000
26,4371.794871,4487.692307,4524.615384,4348.205128,4485.641025,4153.333333,4445.128205,4222.051282,4241.025641,4529.230769,4202.564102,4635.897435,3996.410257,4054.871794
27,4371.794871,4486.666666,4525.128205,4344.615384,4487.692307,4151.282051,4445.128205,4221.025641,4236.410256,4527.179487,4195.384615,4633.846153,3990.256411,4051.794871
28,4379.487179,4493.333333,4529.743589,4350.769230,4492.820512,4157.435897,4448.717948,4225.128205,4242.051282,4529.230769,4201.025641,4640.000000,3993.846154,4057.948717
29,4382.564102,4490.256410,4533.846153,4354.358974,4493.846153,4157.948717,4450.256410,4225.641025,4242.051282,4529.743589,4209.230769,4644.615384,3998.461539,4058.974358
30,4377.948717,4488.717948,4530.769230,4347.692307,4488.205128,4152.307692,4448.717948,4219.487179,4229.230769,4525.641025,4204.615384,4641.538461,3995.897436,4053.333333
31,4375.384615,4492.820512,4527.179487,4344.615384,4486.666666,4149.230769,4446.153846,4210.769230,4222.564102,4516.923076,4194.358974,4636.410256,3989.230770,4052.307692
32,4376.410256,4490.256410,4528.205128,4351.282051,4487.179487,4148.717948,4440.512820,4206.666666,4224.102564,4516.410256,4195.384615,4635.897435,3989.230770,4054.871794
33,4380.512820,4489.743589,4529.743589,4356.923076,4486.153846,4152.820512,4437.948717,4211.282051,4227.179487,4525.641025,4203.589743,4639.487179,3995.897436,4058.461538
34,4384.615384,4497.435897,4531.794871,4356.923076,4490.256410,4157.435897,4440.512820,4220.000000,4232.820512,4530.769230,4204.102564,4645.128205,4001.538461,4063.076923
35,4383.589743,4497.948717,4533.333333,4358.461538,4493.333333,4156.923076,4444.615384,4225.128205,4235.897435,4530.769230,4201.025641,4648.205128,4002.051282,4064.102564
36,4382.051282,4495.384615,4533.846153,4361.538461,4491.794871,4155.897435,4446.153846,4228.205128,4237.435897,4531.794871,4209.743589,4649.743589,4004.102564,4065.128205
37,4385.641025,4498.974358,4532.307692,4362.051282,4491.794871,4158.461538,4444.615384,4229.743589,4240.000000,4534.871794,4216.410256,4648.717948,4004.615384,4067.692307
