,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4636.923076,4540.512820,4524.102564,4296.923076,4501.538461,4217.948717,4455.384615,4232.307692,4246.666666,4508.717948,4231.282051,4679.487179,4020.000000,4089.743589
1,4621.538461,4529.230769,4518.461538,4294.358974,4500.512820,4210.769230,4440.000000,4221.025641,4234.358974,4506.666666,4228.717948,4670.769230,4013.333333,4077.435897
2,4614.358974,4528.205128,4518.461538,4294.358974,4497.435897,4205.641025,4437.948717,4215.384615,4231.282051,4507.692307,4234.871794,4667.692307,4005.128205,4073.333333
3,4609.230769,4534.358974,4517.948717,4290.769230,4486.153846,4200.000000,4438.461538,4212.820512,4230.769230,4506.666666,4232.307692,4665.641025,4001.025641,4074.358974
4,4604.102564,4541.538461,4518.461538,4291.282051,4487.692307,4200.512820,4434.871794,4214.358974,4232.307692,4507.179487,4232.307692,4668.717948,4002.051282,4083.589743
5,4587.179487,4539.487179,4518.974358,4295.384615,4504.615384,4207.692307,4437.948717,4216.923076,4237.948717,4508.205128,4236.923076,4675.384615,4007.692307,4091.282051
6,4567.692307,4534.358974,4518.461538,4292.307692,4506.666666,4215.897435,4445.641025,4223.076923,4245.128205,4512.307692,4232.307692,4678.461538,4012.820512,4090.256410
7,4566.153846,4543.589743,4524.102564,4294.871794,4498.974358,4220.000000,4448.717948,4232.820512,4250.256410,4519.487179,4235.384615,4683.589743,4014.358974,4090.769230
8,4571.794871,4552.820512,4531.794871,4307.179487,4500.512820,4218.461538,4450.256410,4234.871794,4249.230769,4523.589743,4249.743589,4689.743589,4012.820512,4094.358974
9,4569.743589,4544.615384,4527.179487,4307.179487,4497.948717,4216.410256,4445.641025,4224.615384,4242.051282,4516.923076,4247.692307,4684.615384,4012.307692,4092.820512
10,4565.128205,4534.358974,4520.000000,4300.512820,4491.794871,4214.871794,4441.538461,4215.897435,4232.820512,4508.205128,4234.358974,4677.435897,4012.307692,4093.333333
11,4566.153846,4536.923076,4521.025641,4300.512820,4496.923076,4213.333333,4442.564102,4215.897435,4230.256410,4506.153846,4231.794871,4675.384615,4007.179487,4089.743589
12,4573.846153,4542.564102,4523.589743,4298.461538,4498.974358,4212.820512,4441.025641,4216.410256,4231.282051,4507.692307,4232.820512,4672.820512,4004.102564,4078.461538
