,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4537.948717,4527.179487,4280.512820,4484.102564,4201.538461,4437.435897,4218.461538,4250.769230,4495.897435,4210.769230,4645.641025,3997.435898,4056.410256
1,4417.435897,4536.410256,4528.205128,4282.564102,4490.256410,4200.512820,4442.051282,4216.410256,4249.230769,4505.128205,4217.435897,4647.692307,4005.641025,4060.512820
2,4426.666666,4537.948717,4535.384615,4286.153846,4487.179487,4200.512820,4445.641025,4220.512820,4253.846153,4508.717948,4230.769230,4655.384615,4017.948717,4063.076923
3,4426.666666,4542.051282,4538.974358,4285.128205,4486.153846,4204.615384,4454.358974,4230.769230,4263.589743,4518.461538,4232.820512,4660.512820,4015.897435,4068.205128
4,4410.256410,4531.282051,4530.256410,4277.435897,4487.692307,4204.615384,4450.769230,4225.641025,4257.948717,4521.538461,4222.051282,4654.871794,4001.025641,4062.051282
5,4403.589743,4520.000000,4526.666666,4275.897435,4489.743589,4199.487179,4438.461538,4213.333333,4246.153846,4508.717948,4213.846153,4646.666666,4002.564102,4052.307692
6,4414.358974,4527.692307,4532.307692,4278.461538,4489.230769,4201.025641,4442.051282,4214.358974,4254.871794,4509.743589,4218.974358,4651.794871,4016.923076,4058.974358
7,4418.974358,4538.461538,4533.846153,4276.410256,4483.589743,4202.564102,4446.153846,4221.025641,4264.615384,4521.025641,4227.692307,4659.487179,4017.435897,4069.230769
8,4412.307692,4538.461538,4531.282051,4275.897435,4476.923076,4200.000000,4441.538461,4216.410256,4245.641025,4508.717948,4221.538461,4651.794871,4006.153846,4063.589743
9,4406.153846,4533.333333,4528.717948,4278.974358,4475.897435,4196.410256,4442.051282,4203.589743,4224.615384,4490.769230,4207.692307,4642.051282,3996.923077,4052.307692
10,4396.923076,4523.589743,4521.025641,4277.948717,4480.512820,4188.717948,4437.948717,4192.820512,4229.230769,4487.692307,4199.487179,4639.487179,3989.743590,4046.153846
11,4395.897435,4524.102564,4520.512820,4276.923076,4489.230769,4186.666666,4426.153846,4190.256410,4231.282051,4490.256410,4200.512820,4637.435897,3986.666667,4045.128205
12,4409.230769,4539.487179,4530.769230,4283.076923,4497.948717,4195.897435,4427.179487,4195.384615,4228.205128,4499.487179,4211.282051,4643.076923,3997.435898,4051.282051
13,4416.923076,4542.564102,4538.974358,4286.153846,4495.897435,4200.512820,4438.974358,4202.564102,4239.487179,4510.769230,4220.000000,4656.410256,4008.205128,4061.025641
14,4420.512820,4533.846153,4541.538461,4282.051282,4488.717948,4197.435897,4443.076923,4209.743589,4248.205128,4513.333333,4217.948717,4661.538461,4003.589743,4066.666666
15,4429.230769,4537.948717,4541.538461,4281.025641,4489.743589,4201.025641,4448.717948,4217.948717,4249.230769,4514.358974,4217.948717,4659.487179,4001.538461,4068.717948
16,4426.666666,4545.641025,4535.897435,4281.538461,4492.820512,4204.615384,4457.435897,4223.589743,4254.871794,4511.282051,4223.076923,4658.461538,4008.717948,4068.205128
17,4412.820512,4535.384615,4527.692307,4277.435897,4489.743589,4201.025641,4457.948717,4222.564102,4255.897435,4505.641025,4216.923076,4652.307692,4005.128205,4062.564102
18,4410.256410,4526.153846,4527.179487,4275.897435,4484.102564,4201.025641,4454.871794,4222.051282,4250.769230,4510.256410,4207.179487,4649.230769,3995.897436,4053.846153
19,4413.846153,4532.307692,4527.179487,4278.974358,4486.666666,4202.564102,4451.282051,4222.051282,4245.641025,4509.743589,4209.743589,4652.820512,3995.384616,4050.769230
20,4412.307692,4537.435897,4527.692307,4278.461538,4492.307692,4199.487179,4444.102564,4213.846153,4237.948717,4497.435897,4217.948717,4649.743589,3994.871795,4051.282051
21,4412.307692,4538.461538,4530.256410,4280.000000,4492.307692,4199.487179,4441.538461,4210.769230,4237.435897,4495.384615,4210.256410,4642.564102,3990.769231,4050.769230
22,4409.743589,4536.923076,4529.230769,4280.512820,4489.743589,4198.461538,4443.076923,4214.358974,4243.076923,4503.076923,4195.897435,4642.564102,3990.256411,4047.692307
23,4398.461538,4531.282051,4525.641025,4272.307692,4489.743589,4194.871794,4438.461538,4209.743589,4238.461538,4507.692307,4200.512820,4642.051282,3990.769231,4048.717948
24,4390.256410,4527.179487,4525.641025,4268.717948,4489.743589,4195.384615,4436.410256,4204.615384,4232.307692,4504.102564,4212.307692,4637.435897,3987.179488,4048.717948
25,4388.717948,4527.692307,4527.179487,4276.410256,4489.230769,4197.435897,4441.025641,4213.333333,4238.974358,4493.333333,4217.948717,4641.025641,3985.128206,4045.128205
26,4386.666666,4531.282051,4532.307692,4282.051282,4490.256410,4198.974358,4444.102564,4222.051282,4251.794871,4497.435897,4216.923076,4652.307692,3989.743590,4050.769230
27,4385.641025,4536.923076,4540.512820,4281.025641,4491.794871,4200.512820,4445.641025,4218.974358,4253.846153,4514.871794,4204.615384,4656.923076,3990.769231,4058.461538
28,4387.179487,4538.461538,4539.487179,4280.512820,4490.256410,4200.000000,4444.102564,4213.846153,4241.538461,4514.871794,4203.589743,4658.461538,3989.743590,4058.974358
29,4386.666666,4536.410256,4536.410256,4277.948717,4487.179487,4199.487179,4443.589743,4213.846153,4235.897435,4502.564102,4220.512820,4659.487179,3992.820513,4058.461538
30,4384.102564,4533.846153,4538.974358,4275.897435,4487.179487,4202.564102,4447.179487,4218.461538,4246.666666,4506.666666,4218.461538,4656.923076,3993.846154,4055.384615
31,4381.025641,4530.256410,4535.897435,4277.435897,4489.743589,4202.564102,4450.256410,4218.974358,4252.820512,4513.333333,4205.128205,4650.769230,3984.615385,4046.666666
32,4380.000000,4531.794871,4529.743589,4277.435897,4489.230769,4200.512820,4447.179487,4216.410256,4248.717948,4506.153846,4209.743589,4649.230769,3984.102565,4048.205128
33,4382.564102,4538.461538,4533.846153,4280.512820,4488.717948,4203.076923,4445.128205,4215.897435,4242.564102,4499.487179,4212.307692,4654.871794,3991.282052,4058.974358
34,4374.871794,4536.923076,4535.897435,4282.564102,4492.820512,4203.589743,4439.487179,4207.692307,4233.846153,4493.846153,4198.461538,4652.820512,3982.051283,4051.282051
35,4359.487179,4533.333333,4527.692307,4278.461538,4495.384615,4197.948717,4431.794871,4194.871794,4227.179487,4486.666666,4197.435897,4643.076923,3967.179488,4036.923076
36,4352.820512,4539.487179,4527.692307,4279.487179,4491.282051,4199.487179,4436.410256,4194.871794,4229.743589,4488.717948,4203.589743,4641.025641,3970.256411,4040.512820
37,4356.410256,4549.743589,4537.435897,4287.692307,4493.846153,4206.153846,4446.153846,4209.743589,4236.410256,4500.000000,4200.512820,4647.692307,3983.076924,4051.794871
38,4360.512820,4551.794871,4537.948717,4286.666666,4506.153846,4206.153846,4445.128205,4213.333333,4238.974358,4503.589743,4198.974358,4650.769230,3985.128206,4053.333333
39,4364.102564,4550.256410,4536.923076,4281.538461,4504.615384,4202.051282,4443.076923,4208.205128,4241.025641,4501.025641,4209.230769,4650.256410,3986.153847,4054.358974
40,4367.179487,4553.333333,4541.025641,4282.564102,4493.333333,4203.076923,4448.205128,4211.282051,4244.615384,4505.128205,4217.948717,4653.846153,3994.358975,4060.512820
41,4368.205128,4556.410256,4539.487179,4284.615384,4496.410256,4204.615384,4447.179487,4216.923076,4242.564102,4508.205128,4217.435897,4654.871794,3995.384616,4061.025641
42,4370.769230,4555.897435,4537.948717,4285.128205,4498.974358,4202.564102,4444.102564,4214.358974,4237.948717,4505.641025,4213.333333,4654.358974,3989.743590,4057.435897
43,4369.230769,4551.794871,4541.538461,4283.589743,4489.230769,4200.512820,4445.641025,4204.615384,4236.923076,4502.564102,4204.102564,4653.333333,3982.051283,4053.846153
44,4365.128205,4547.692307,4540.512820,4280.000000,4488.205128,4205.128205,4443.076923,4201.538461,4237.435897,4500.000000,4196.410256,4652.307692,3978.974359,4049.230769
45,4369.743589,4549.743589,4542.051282,4285.641025,4495.897435,4212.820512,4445.128205,4210.769230,4239.487179,4501.025641,4203.589743,4656.410256,3984.615385,4052.820512
46,4374.871794,4554.871794,4550.769230,4291.794871,4494.871794,4211.282051,4456.410256,4221.538461,4248.717948,4510.256410,4214.358974,4664.615384,3994.871795,4059.487179
47,4369.230769,4554.358974,4551.282051,4284.102564,4490.769230,4203.076923,4456.410256,4220.000000,4251.282051,4515.897435,4214.871794,4664.615384,3996.410257,4058.974358
48,4365.641025,4547.179487,4544.102564,4277.435897,4494.871794,4201.538461,4443.589743,4215.897435,4248.205128,4512.820512,4216.923076,4660.000000,3992.307693,4056.923076
49,4373.333333,4545.641025,4541.025641,4282.051282,4497.948717,4202.564102,4441.025641,4217.435897,4248.717948,4509.743589,4223.076923,4656.410256,3987.692308,4051.282051
50,4377.435897,4549.743589,4536.410256,4280.512820,4492.307692,4198.461538,4444.615384,4216.410256,4246.666666,4503.589743,4214.358974,4650.769230,3979.487180,4041.538461
51,4374.871794,4552.307692,4532.820512,4275.897435,4488.205128,4198.461538,4442.051282,4214.358974,4245.128205,4496.410256,4203.076923,4646.153846,3981.538462,4042.051282
52,4377.948717,4551.794871,4538.461538,4278.461538,4492.820512,4202.051282,4442.564102,4216.923076,4248.717948,4502.564102,4208.717948,4650.769230,3991.794872,4052.820512
53,4386.153846,4552.820512,4542.564102,4281.538461,4494.871794,4203.076923,4445.128205,4217.948717,4245.641025,4508.717948,4209.743589,4654.358974,3988.717949,4051.282051
54,4386.153846,4555.384615,4537.948717,4279.487179,4491.282051,4201.025641,4444.615384,4208.717948,4234.871794,4497.948717,4203.076923,4650.769230,3973.846154,4038.974358
55,4385.641025,4552.820512,4535.897435,4279.487179,4491.282051,4200.000000,4443.589743,4204.102564,4232.820512,4495.384615,4206.153846,4648.717948,3976.410257,4040.000000
56,4399.487179,4545.128205,4538.974358,4281.538461,4494.871794,4201.025641,4442.564102,4216.410256,4241.025641,4508.205128,4210.256410,4653.846153,3988.717949,4048.205128
57,4412.820512,4538.974358,4539.487179,4278.461538,4489.230769,4201.538461,4443.589743,4218.974358,4243.589743,4511.282051,4202.051282,4652.820512,3981.025642,4042.564102
58,4412.820512,4538.974358,4533.333333,4275.897435,4480.000000,4195.897435,4444.615384,4202.564102,4233.846153,4497.948717,4195.384615,4643.589743,3967.179488,4031.282051
59,4418.974358,4542.051282,4533.333333,4280.000000,4485.128205,4193.333333,4443.589743,4203.076923,4233.846153,4490.769230,4198.974358,4640.000000,3971.794872,4036.923076
