,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4545.128205,4534.871794,4322.051282,4498.461538,4226.153846,4505.641025,4273.846153,4295.897435,4529.743589,4183.076923,4712.820512,4014.871794,4014.358974
1,4349.230769,4549.230769,4537.948717,4326.153846,4506.153846,4233.846153,4508.717948,4278.974358,4294.358974,4531.282051,4184.102564,4714.871794,4015.897435,4017.948717
2,4359.487179,4552.820512,4544.615384,4332.307692,4513.333333,4240.000000,4513.333333,4281.538461,4292.820512,4532.307692,4192.307692,4721.538461,4009.230769,4023.076923
3,4358.974358,4551.794871,4548.717948,4334.871794,4511.282051,4236.410256,4511.282051,4274.358974,4286.666666,4528.717948,4191.282051,4724.102564,4006.153846,4024.102564
4,4344.615384,4545.128205,4540.000000,4328.717948,4498.974358,4226.153846,4504.615384,4267.692307,4276.923076,4516.410256,4175.897435,4713.333333,4003.589743,4011.794871
5,4338.461538,4543.589743,4531.282051,4325.641025,4501.538461,4226.153846,4504.615384,4272.307692,4275.897435,4513.846153,4169.743589,4707.692307,3999.487180,4005.128205
6,4344.102564,4547.179487,4535.384615,4328.717948,4511.282051,4232.307692,4508.717948,4279.487179,4283.076923,4524.102564,4177.435897,4713.846153,3996.923077,4010.769230
7,4342.564102,4548.717948,4539.487179,4327.692307,4505.128205,4231.794871,4508.717948,4278.461538,4285.641025,4523.076923,4178.974358,4711.282051,3995.897436,4007.692307
8,4336.923076,4549.743589,4534.358974,4326.666666,4499.487179,4230.769230,4508.717948,4277.435897,4285.641025,4514.871794,4175.384615,4706.666666,3994.358975,4001.025641
9,4339.487179,4550.256410,4533.333333,4329.230769,4509.743589,4233.846153,4509.743589,4280.512820,4285.641025,4514.871794,4172.820512,4709.230769,3995.384616,4002.564102
10,4341.025641,4548.717948,4540.512820,4327.692307,4516.410256,4237.948717,4508.205128,4279.487179,4290.256410,4518.461538,4174.871794,4713.846153,3996.923077,4004.615384
11,4342.564102,4553.333333,4544.615384,4327.692307,4513.846153,4240.512820,4509.743589,4282.051282,4298.461538,4524.615384,4184.615384,4717.948717,3998.974359,4006.666666
12,4346.153846,4553.846153,4543.076923,4332.307692,4508.205128,4234.871794,4509.230769,4289.743589,4298.461538,4530.256410,4187.179487,4718.974358,3997.948718,4011.794871
13,4352.820512,4552.307692,4547.692307,4334.358974,4504.102564,4229.743589,4510.256410,4293.846153,4293.846153,4530.256410,4183.076923,4721.538461,4000.512820,4018.461538
14,4361.025641,4556.923076,4557.948717,4337.948717,4503.076923,4233.846153,4518.461538,4295.897435,4297.948717,4532.820512,4191.794871,4729.230769,4006.666666,4023.589743
