,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4506.153846,4511.794871,4254.871794,4488.205128,4204.102564,4556.410256,4197.435897,4217.435897,4501.538461,4191.282051,4624.615384,3938.974359,4057.948717
1,4414.358974,4505.128205,4511.794871,4246.666666,4491.794871,4204.615384,4556.410256,4195.384615,4218.461538,4507.692307,4179.487179,4622.051282,3943.589744,4051.794871
2,4424.615384,4509.743589,4520.000000,4255.384615,4490.769230,4209.230769,4554.871794,4195.384615,4216.923076,4518.974358,4198.461538,4630.769230,3948.205129,4056.923076
3,4432.307692,4512.307692,4524.102564,4265.128205,4489.743589,4212.307692,4556.923076,4192.307692,4215.897435,4514.871794,4207.692307,4633.846153,3944.102565,4067.692307
4,4427.179487,4510.769230,4521.025641,4265.128205,4494.358974,4215.384615,4562.564102,4192.307692,4223.589743,4511.282051,4200.512820,4630.256410,3947.179488,4068.205128
5,4421.025641,4506.666666,4518.974358,4261.025641,4490.769230,4212.820512,4561.538461,4196.923076,4227.692307,4518.974358,4198.974358,4633.333333,3954.871795,4065.641025
6,4425.128205,4506.153846,4518.461538,4260.000000,4480.000000,4202.564102,4558.974358,4195.897435,4222.564102,4517.948717,4200.000000,4635.384615,3953.333334,4063.076923
7,4433.333333,4512.307692,4522.051282,4261.025641,4483.589743,4205.641025,4564.102564,4193.333333,4226.666666,4508.205128,4200.512820,4632.820512,3944.615385,4057.948717
8,4432.307692,4515.384615,4526.153846,4260.000000,4492.307692,4215.384615,4563.076923,4196.923076,4234.358974,4501.025641,4198.461538,4633.333333,3937.435898,4061.538461
9,4429.230769,4511.282051,4520.000000,4259.487179,4486.666666,4207.692307,4555.384615,4193.846153,4224.615384,4492.307692,4193.333333,4632.820512,3937.435898,4065.128205
10,4428.717948,4505.641025,4511.794871,4261.025641,4474.871794,4195.897435,4551.794871,4183.076923,4210.769230,4484.102564,4195.897435,4629.230769,3940.512821,4057.435897
11,4426.153846,4505.128205,4515.897435,4263.589743,4476.923076,4199.487179,4552.307692,4187.179487,4213.333333,4489.230769,4203.589743,4628.205128,3938.974359,4056.410256
12,4430.769230,4515.897435,4525.128205,4268.205128,4488.205128,4208.205128,4560.512820,4198.461538,4225.128205,4498.974358,4208.205128,4635.897435,3943.076924,4063.589743
13,4443.076923,4522.564102,4526.666666,4270.256410,4493.333333,4214.358974,4571.282051,4202.051282,4227.692307,4501.538461,4211.794871,4647.179487,3952.820513,4064.102564
14,4441.538461,4513.846153,4524.102564,4264.615384,4490.769230,4216.410256,4571.282051,4201.025641,4227.692307,4496.923076,4205.128205,4645.128205,3948.717949,4060.512820
15,4427.692307,4504.102564,4522.564102,4260.512820,4489.743589,4212.307692,4566.153846,4200.000000,4230.256410,4487.692307,4187.179487,4633.333333,3935.384616,4058.974358
16,4424.615384,4507.179487,4520.000000,4265.128205,4492.820512,4213.846153,4565.128205,4193.846153,4226.666666,4478.461538,4183.589743,4630.769230,3934.871795,4059.487179
