,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4537.948717,4526.666666,4262.564102,4495.384615,4202.564102,4454.358974,4220.000000,4217.948717,4499.487179,4217.948717,4644.615384,3992.820513,4061.025641
1,4404.615384,4534.358974,4527.179487,4268.717948,4491.794871,4198.974358,4451.794871,4220.512820,4221.538461,4511.794871,4222.051282,4649.230769,4000.000000,4067.179487
2,4411.282051,4540.000000,4535.384615,4267.179487,4488.717948,4198.974358,4456.410256,4227.692307,4225.641025,4511.794871,4223.076923,4655.897435,4005.641025,4068.717948
3,4409.743589,4543.589743,4534.871794,4265.128205,4495.897435,4202.564102,4461.025641,4227.179487,4222.051282,4501.025641,4220.000000,4649.743589,3999.487180,4060.000000
4,4401.025641,4542.564102,4530.256410,4273.333333,4501.538461,4206.666666,4463.076923,4225.128205,4221.538461,4504.102564,4219.487179,4646.666666,3997.435898,4059.487179
5,4400.000000,4543.589743,4530.256410,4274.871794,4498.974358,4207.692307,4463.076923,4225.128205,4223.589743,4514.358974,4221.538461,4648.717948,3998.461539,4061.538461
6,4400.000000,4539.487179,4528.717948,4268.717948,4500.000000,4204.615384,4458.974358,4217.948717,4218.461538,4509.743589,4211.794871,4641.538461,3988.717949,4052.820512
7,4396.410256,4532.307692,4523.589743,4273.846153,4503.076923,4205.128205,4456.923076,4210.769230,4210.769230,4498.461538,4192.307692,4634.871794,3979.487180,4046.666666
8,4397.948717,4537.948717,4524.102564,4283.076923,4500.512820,4204.615384,4457.948717,4212.820512,4211.794871,4495.897435,4192.307692,4636.410256,3982.564103,4050.769230
9,4397.948717,4546.153846,4526.153846,4284.102564,4495.384615,4199.487179,4455.384615,4211.794871,4209.230769,4494.871794,4206.153846,4633.846153,3986.666667,4048.205128
10,4396.410256,4545.128205,4523.589743,4284.102564,4494.358974,4197.948717,4452.820512,4209.743589,4204.615384,4493.846153,4210.256410,4632.307692,3986.666667,4045.128205
11,4395.384615,4536.923076,4524.615384,4286.666666,4493.333333,4200.000000,4452.307692,4211.282051,4211.794871,4496.410256,4202.051282,4635.897435,3982.564103,4048.717948
12,4395.897435,4536.410256,4522.564102,4284.615384,4491.282051,4196.923076,4454.871794,4212.307692,4215.384615,4496.923076,4196.410256,4636.923076,3980.000000,4048.205128
13,4400.512820,4541.538461,4521.025641,4283.076923,4494.871794,4196.923076,4456.923076,4214.871794,4211.794871,4497.435897,4205.128205,4639.487179,3987.179488,4052.307692
14,4401.025641,4538.974358,4525.128205,4281.538461,4495.897435,4196.923076,4451.282051,4215.384615,4214.358974,4501.538461,4214.358974,4641.025641,3990.769231,4057.435897
15,4392.820512,4535.897435,4522.051282,4282.051282,4491.794871,4189.230769,4443.589743,4208.717948,4218.461538,4504.102564,4212.820512,4636.923076,3988.717949,4052.307692
16,4390.256410,4537.435897,4518.974358,4282.564102,4490.256410,4189.230769,4444.102564,4203.076923,4213.846153,4504.615384,4200.512820,4636.410256,3993.846154,4046.153846
