,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4614.871794,4635.897435,4126.153846,4551.794871,4230.256410,4475.897435,4283.076923,4275.897435,4506.666666,4260.512820,4716.410256,4009.743589,4079.487179
1,4464.615384,4613.846153,4636.410256,4130.256410,4552.307692,4231.282051,4474.358974,4286.666666,4281.538461,4500.000000,4255.897435,4715.384615,4016.923076,4084.615384
2,4477.435897,4623.076923,4649.743589,4135.897435,4555.384615,4234.871794,4473.333333,4294.358974,4289.743589,4511.282051,4272.820512,4723.076923,4027.692307,4105.641025
3,4475.897435,4622.051282,4652.307692,4136.923076,4553.846153,4233.846153,4473.846153,4293.333333,4288.205128,4521.538461,4281.025641,4729.230769,4016.923076,4108.205128
4,4472.820512,4620.000000,4644.615384,4138.974358,4552.820512,4231.794871,4476.410256,4297.948717,4284.615384,4516.923076,4281.538461,4729.743589,4012.820512,4098.461538
5,4469.743589,4616.923076,4641.025641,4137.948717,4555.897435,4230.256410,4476.410256,4298.461538,4278.974358,4503.589743,4272.307692,4722.564102,4019.487179,4090.769230
6,4456.410256,4604.102564,4636.410256,4129.743589,4549.743589,4230.256410,4475.384615,4287.179487,4268.205128,4491.282051,4253.846153,4713.846153,4006.666666,4075.384615
7,4445.128205,4603.589743,4630.769230,4122.051282,4541.025641,4231.794871,4475.384615,4284.615384,4267.692307,4489.230769,4241.538461,4709.743589,3983.076924,4068.205128
8,4451.794871,4621.025641,4633.846153,4122.564102,4547.692307,4234.358974,4475.384615,4287.692307,4278.461538,4499.487179,4246.666666,4708.717948,3981.538462,4082.051282
9,4463.589743,4623.589743,4637.435897,4126.666666,4558.974358,4236.410256,4473.846153,4282.051282,4274.871794,4507.179487,4262.051282,4711.282051,4001.538461,4084.615384
10,4461.538461,4614.871794,4636.410256,4128.205128,4556.410256,4234.358974,4468.717948,4275.384615,4262.564102,4506.153846,4268.205128,4711.282051,4009.743589,4076.923076
11,4455.384615,4615.897435,4634.871794,4133.333333,4552.307692,4228.717948,4463.076923,4278.461538,4264.102564,4501.538461,4254.871794,4711.282051,3995.384616,4083.589743
12,4462.051282,4618.974358,4637.435897,4130.769230,4555.384615,4226.153846,4465.128205,4281.538461,4269.743589,4494.358974,4250.256410,4713.846153,3993.333334,4088.717948
13,4475.897435,4623.589743,4644.102564,4118.974358,4551.794871,4230.256410,4472.820512,4286.666666,4275.384615,4497.435897,4268.717948,4722.564102,4011.794871,4085.641025
14,4473.846153,4625.128205,4645.641025,4124.615384,4542.564102,4231.282051,4477.435897,4296.410256,4283.076923,4508.717948,4275.384615,4726.153846,4012.307692,4091.794871
15,4459.487179,4613.846153,4637.435897,4129.230769,4543.589743,4228.717948,4476.410256,4296.923076,4281.025641,4509.743589,4264.615384,4720.000000,4000.000000,4094.871794
16,4458.974358,4606.666666,4630.769230,4116.923076,4553.333333,4229.743589,4469.230769,4287.179487,4270.769230,4500.512820,4260.000000,4712.307692,4005.641025,4085.641025
17,4464.102564,4621.025641,4631.794871,4124.102564,4558.974358,4232.820512,4463.589743,4278.974358,4263.076923,4493.846153,4260.000000,4708.205128,4011.282051,4074.871794
18,4460.000000,4634.358974,4633.846153,4140.000000,4555.384615,4232.820512,4470.256410,4278.974358,4269.230769,4497.435897,4259.487179,4709.743589,4003.076923,4068.205128
19,4458.974358,4626.666666,4635.384615,4133.846153,4554.871794,4232.820512,4473.333333,4281.538461,4282.564102,4504.615384,4263.589743,4710.769230,3998.461539,4073.333333
20,4462.564102,4613.333333,4636.923076,4126.153846,4554.358974,4231.794871,4463.076923,4282.564102,4283.589743,4510.769230,4266.153846,4707.692307,4010.256410,4083.589743
21,4460.512820,4614.358974,4634.358974,4124.615384,4551.282051,4230.769230,4463.076923,4280.512820,4281.025641,4515.897435,4262.564102,4704.615384,4021.538461,4078.974358
22,4457.435897,4623.076923,4628.717948,4122.051282,4554.358974,4233.333333,4473.846153,4278.974358,4284.615384,4515.384615,4259.487179,4702.564102,4006.666666,4064.102564
23,4460.000000,4622.051282,4627.692307,4127.692307,4552.820512,4234.871794,4470.769230,4285.641025,4282.564102,4506.153846,4261.025641,4703.076923,3990.256411,4066.666666
24,4458.974358,4612.307692,4632.820512,4130.769230,4541.538461,4228.205128,4461.025641,4289.743589,4273.333333,4498.974358,4265.128205,4705.641025,4007.179487,4078.974358
25,4450.256410,4609.743589,4633.333333,4120.000000,4542.051282,4218.974358,4460.512820,4281.538461,4264.102564,4492.820512,4254.358974,4703.589743,4016.923076,4068.205128
26,4449.230769,4613.846153,4630.256410,4116.923076,4549.230769,4216.923076,4459.487179,4273.846153,4261.538461,4484.102564,4233.846153,4696.923076,3991.794872,4051.794871
27,4459.487179,4611.794871,4633.333333,4127.179487,4543.076923,4220.000000,4457.948717,4279.487179,4265.641025,4489.743589,4239.487179,4701.538461,3984.615385,4061.025641
